1.66,211.43654225668726,0.82167894
1.67,206.53192333506445,0.61842835
1.68,196.9412139358265,0.57651526
1.69,192.2201184569726,0.61387634
1.7,188.85098211033784,0.61755973
1.71,187.29650354157008,0.7727291
1.72,186.78153746256862,0.73692745
1.73,191.4452637255991,0.42798594
1.74,199.27377051466982,0.31716132
1.75,204.6512844951236,0.54985034
1.76,206.9012733727223,0.7624821
1.77,207.7918348759528,0.7302106
1.78,208.59596125756863,0.6985091
1.79,208.17694422425416,0.5907466
1.8,206.66342319954452,0.7070203
1.81,204.79924229534416,0.72874725
1.82,202.78489723695043,0.6721125
1.83,201.99399499532683,0.72877055
1.84,203.74358658514478,0.74713326
1.85,205.7351367763596,0.6866964
1.86,209.9718003490656,0.60161895
1.87,213.0367860752594,0.54837143
1.88,238.89265186514265,0.4537762
1.89,269.0011775550257,0.846924
1.9,268.30753320222465,0.8965146
1.91,266.16855791637727,0.83844733
1.92,263.8481259732757,0.7790869
1.93,262.0572490024369,0.8595659
1.94,262.44736300483135,0.88624525
1.95,261.5992206362614,0.8874016
1.96,262.15328332700125,0.9123895
1.97,262.19193019492553,0.9362465
1.98,262.08227797187203,0.94524467
1.99,261.3612873315757,0.9248276
2.0,261.828282973873,0.9211959
2.01,263.0600076033923,0.91654974
2.02,264.76748918238604,0.8828206
2.03,267.19026761173717,0.8779097
2.04,268.14992484854946,0.91038275
2.05,269.8428006565928,0.91304326
2.06,271.01331724207876,0.923624
2.07,271.99968242915185,0.92204237
2.08,272.4615800642493,0.9068755
2.09,271.7034938853487,0.9146169
2.1,270.57442886705365,0.91158324
2.11,269.0130961051689,0.9289193
2.12,267.3797215812019,0.92769474
2.13,265.7338136196279,0.94417226
2.14,264.36111372413006,0.8991479
2.15,263.55584978195185,0.9348957
2.16,263.43386509151105,0.93685156
2.17,263.97146255568725,0.8988583
2.18,265.8033882719594,0.92236286
2.19,267.8763803944739,0.91408604
2.2,268.1716345273379,0.93080354
2.21,267.4949416511111,0.9013365
2.22,265.2360001188385,0.8195028
2.23,261.7415292444551,0.4737736
2.24,242.311285237183,0.47744122
2.25,229.16861654489685,0.42958775
2.26,218.7225200463978,0.49997205
2.27,214.7437685536579,0.7098084
2.28,212.796550745272,0.6925087
2.29,212.82922990046694,0.36391655
2.3,213.46817912453955,0.114400215
2.31,222.51146213678481,0.1004583
2.32,247.84162406420535,0.11375614
2.33,261.32224234187817,0.31493115
2.34,280.8519318767672,0.05060261
2.35,291.37665121701343,0.40494573
2.36,285.3372532173361,0.75489324
2.37,280.3240655225502,0.6603308
2.38,274.0081412391048,0.83601826
2.39,271.1367069175581,0.92036027
2.4,268.71099685419233,0.9356129
2.41,267.0666104192593,0.89747393
2.42,265.9311019608959,0.93906224
2.43,265.3332991124863,0.93778175
2.44,264.78863309464975,0.9293692
2.45,264.6753936823943,0.9315914
2.46,264.4657510603504,0.91046196
2.47,264.5252048061904,0.9160409
2.48,264.9457342175142,0.9315615
2.49,265.88985885602847,0.9279447
2.5,266.7217225787987,0.9141271
2.51,267.31592287151153,0.9137375
2.52,268.1199164013876,0.9509535
2.53,268.6175916694586,0.9616981
2.54,268.8687705187349,0.9626006
2.55,269.09467010496246,0.9608081
2.56,269.05809191291826,0.9524789
2.57,269.10096045908523,0.9415127
2.58,269.24661564777443,0.9298291
2.59,268.51260169310973,0.94241804
2.6,267.6319525342438,0.953563
2.61,267.18304560316375,0.9369211
2.62,266.5060049647176,0.9379737
2.63,265.91531959356297,0.9580257
2.64,265.3696798959702,0.95337224
2.65,265.28786497415155,0.9479392
2.66,265.4842192985935,0.95527667
2.67,266.03880746399506,0.9449713
2.68,267.1920353342942,0.92281276
2.69,268.3316209706496,0.9530763
2.7,269.33555363400916,0.9512613
2.71,270.5335429473152,0.9335726
2.72,272.1061136427089,0.9400071
2.73,272.9801580020513,0.91051805
2.74,273.5276121438271,0.88905716
2.75,273.58802509318986,0.89250195
2.76,273.22803626922473,0.8867472
2.77,272.4815556822456,0.9274769
2.78,271.60260329867367,0.93922615
2.79,270.51692412055297,0.9198233
2.8,269.4916748379671,0.9441131
2.81,268.9353475050562,0.96035314
2.82,267.90761279004425,0.9567813
2.83,266.8433837721242,0.92976505
2.84,266.6214993389143,0.93644387
2.85,266.72678221989884,0.9289211
2.86,267.2710943458936,0.93075573
2.87,268.0958432973885,0.95284283
2.88,268.9298938468931,0.9609001
2.89,269.821440244675,0.9499265
2.9,270.9019185252488,0.93388623
2.91,272.1993830406516,0.94908226
2.92,273.01928213016686,0.92095226
2.93,273.32417705667876,0.8962899
2.94,272.5473165914444,0.93883467
2.95,271.0482616648686,0.949837
2.96,269.88151028601783,0.95635426
2.97,268.99716207576853,0.9696657
2.98,268.48120999641344,0.97014916
2.99,267.86910308845955,0.9662082
3.0,267.5928301994811,0.9593825
3.01,268.18990813067916,0.96524227
3.02,268.8201201520461,0.9665054
3.03,269.5708546835284,0.9592009
3.04,270.810011361148,0.94278103
3.05,271.76847052616756,0.961602
3.06,272.31070410811145,0.95188916
3.07,272.50028263307706,0.949907
3.08,272.58182725384745,0.95398027
3.09,271.8808329737188,0.9567358
3.1,270.8461258278049,0.9500797
3.11,269.77743622695556,0.9630418
3.12,268.7399389375976,0.97638524
3.13,267.91353286121034,0.9737327
3.14,267.3807103635567,0.96102923
3.15,267.1976185643337,0.9593176
3.16,267.56283629039484,0.96337944
3.17,268.57426736493017,0.96921206
3.18,271.3597358992211,0.95224446
3.19,273.5179764330709,0.9307902
3.2,274.9869551148796,0.94501287
3.21,274.7240226043049,0.93570733
3.22,272.00509267856967,0.8916084
3.23,267.42340702285867,0.7669099
3.24,263.1826739810902,0.22305135
3.25,231.87471779530443,0.2241365
3.26,201.56650262575852,0.2096334
3.27,181.23040603100475,0.24877849
3.28,166.0443797018181,0.20071186
3.29,150.31705661912983,0.20266654
3.3,135.8344416289834,0.37557995
3.31,137.31080007095787,0.42612392
3.32,138.30737022111134,0.43227795
3.33,140.7885125967717,0.24002342
3.34,141.7964325890272,0.06535099
3.35,142.0596081775473,0.24921489
3.36,142.52439077869778,0.13846903
3.37,160.0595154628277,0.070378736
3.38,186.16701940797557,0.07397797
3.39,205.80366434474197,0.051340118
3.4,225.44806903661723,0.059498873
3.41,262.267271327722,0.4522385
3.42,286.3522063202545,0.58414084
3.43,283.0664280518207,0.4817808
3.44,277.6354082677103,0.25066707
3.45,275.59607401962734,0.64280087
3.46,275.4105764025014,0.67824847
3.47,273.0799024214955,0.70574224
3.48,271.06037989953796,0.24112047
3.49,272.0526603819113,0.03172678
3.5,269.6202819283851,0.012231685
3.51,268.6848331748728,0.02321623
3.52,271.6812694033146,0.042727962
3.53,272.7128149401186,0.08867784
3.54,270.92116028749865,0.07727541
3.55,268.80112895618663,0.08536829
3.56,271.6850082699771,0.068489484
3.57,267.71409501141216,0.061156277
3.58,270.89065528592744,0.045007028
3.59,270.87479043344104,0.0412119
3.6,270.43982028267504,0.069390506
3.61,272.56498378161155,0.10700545
3.62,274.1032192313179,0.20193812
3.63,270.0336974818131,0.16936973
