0.0,306.6102700896989,0.18856582
0.01,303.6131618323227,0.18205903
0.02,303.57428291310197,0.61989826
0.03,300.1117133845631,0.6084163
0.04,289.12343838456314,0.36525726
0.05,285.0178901078864,0.5489993
0.06,283.1575401911707,0.6604878
0.07,283.2634331762771,0.7311654
0.08,288.68027146337903,0.77905405
0.09,296.16594705470027,0.7951646
0.1,300.36603090529906,0.8635308
0.11,303.9942201244357,0.83004975
0.12,314.65393959766993,0.62722814
0.13,325.4797264551074,0.5511891
0.14,331.1282595071334,0.56578815
0.15,370.4640449853015,0.35333285
0.16,382.6790151731334,0.49388877
0.17,390.081623613812,0.79564714
0.18,391.64998251110705,0.8829197
0.19,391.84571529371027,0.845859
0.2,385.23742933807216,0.5580235
0.21,370.36319100254735,0.4186337
0.22,356.2684026390764,0.481076
0.23,349.4668827666166,0.38945737
0.24,325.23273345360917,0.36901453
0.25,293.9071271520965,0.9139279
0.26,297.5545624281634,0.9084981
0.27,301.1982289886702,0.9364433
0.28,304.46643586771097,0.9391787
0.29,307.05564452496276,0.9453231
0.3,308.079662329705,0.969343
0.31,307.4746813402403,0.9553778
0.32,305.2802512501466,0.9549316
0.33,300.88318796590414,0.921314
0.34,295.9244155222694,0.93113536
0.35,291.50118603778947,0.8877606
0.36,285.72875383436764,0.8494431
0.37,278.42462122467316,0.8888964
0.38,275.43928498823817,0.93511593
0.39,274.38085631348844,0.952785
0.4,273.5635706945852,0.9256952
0.41,273.2769184769214,0.9406436
0.42,273.54354659665756,0.9409709
0.43,274.77802659930217,0.96202356
0.44,276.61595505249585,0.9253683
0.45,279.0250519957312,0.9250728
0.46,281.6472768137113,0.9230904
0.47,283.85529229868075,0.94293934
0.48,285.22207676529604,0.96491885
0.49,285.3088331486719,0.9678887
0.5,283.84609327008707,0.9583997
0.51,280.4368786151979,0.92372876
0.52,277.71264786589336,0.90573484
0.53,274.5137639044433,0.83998203
0.54,269.03775686507595,0.69056714
0.55,263.19809146130046,0.840016
0.56,264.6770908590192,0.77940196
0.57,268.860306206794,0.78132147
0.58,270.68535030896635,0.881496
0.59,271.9424366849507,0.9521125
0.6,273.26776019705454,0.9299049
0.61,275.57418324666344,0.9211948
0.62,279.5060822605326,0.8448414
0.63,286.3274775706237,0.7267567
0.64,292.05762453814697,0.8726701
0.65,291.00056412626407,0.7610025
0.66,280.15641728921423,0.572563
0.67,273.1729685059991,0.8224
0.68,268.9898109245244,0.86696774
0.69,264.0995529431523,0.7482859
0.7,260.86370586428956,0.46839076
0.71,242.19778030307765,0.56540805
0.72,239.74852152579106,0.7975838
