0.0,293.73999358839444,0.75615245
0.01,296.71158404596673,0.8193654
0.02,306.9344177672966,0.5533883
0.03,321.6848916453494,0.7275441
0.04,332.9267598970537,0.8791127
0.05,341.64550268778277,0.8970168
0.06,349.42897508784347,0.9182064
0.07,361.1640436283463,0.82526183
0.08,370.2409392602493,0.82259256
0.09,381.48990847313655,0.92385584
0.1,382.0317708346822,0.92800146
0.11,379.4962208773587,0.9406247
0.12,376.6049627086341,0.94397175
0.13,370.5314212226149,0.935381
0.14,366.37368463688324,0.9605509
0.15,363.2553085592382,0.9190141
0.16,352.58245833327925,0.8266965
0.17,339.4787466410264,0.867382
0.18,335.45199812948823,0.95188075
0.19,336.4711734726989,0.94857574
0.2,339.81919337762076,0.9314009
0.21,346.20566310225206,0.95220876
0.22,352.8910575932431,0.9338379
0.23,355.3333891202771,0.9591033
0.24,357.75456043580476,0.89451003
0.25,369.0686981012873,0.8327543
0.26,372.00367905118816,0.7823118
0.27,372.7892603661192,0.8176056
0.28,373.4118617673465,0.8122451
0.29,375.018277637179,0.62480295
0.3,376.20970954298673,0.81168574
0.31,369.5666669000227,0.8563724
0.32,361.0510891550623,0.85197335
0.33,350.9628234610637,0.8673593
0.34,343.82007988153237,0.8819353
0.35,335.5088422614688,0.88674617
0.36,331.57065610629496,0.96811867
0.37,328.4941231740948,0.9322285
0.38,328.29740219505004,0.9287268
0.39,332.89492664338627,0.9188021
0.4,337.4089259152395,0.9532926
0.41,342.2154921561205,0.94505703
0.42,348.0796173414256,0.9059431
0.43,357.5976960110983,0.9008601
0.44,363.0213243622711,0.8791645
0.45,367.66965411164597,0.6554661
0.46,372.52641812399077,0.8526167
0.47,374.8660148151157,0.89910257
0.48,371.86617183723047,0.9304781
0.49,366.59950619715,0.89983785
0.5,358.96132261626605,0.8295213
0.51,353.1926148222191,0.95570815
0.52,349.5844299275436,0.964563
0.53,342.9915864882513,0.8227447
0.54,332.4196029055058,0.9225924
0.55,327.64196593168845,0.9371238
0.56,328.3821590510576,0.9140948
0.57,334.5007294175746,0.91241914
0.58,339.9697542454228,0.87869924
0.59,348.6985401491467,0.8414205
0.6,359.9865810530159,0.76603913
0.61,369.80850377434535,0.6792037
0.62,377.45027787959805,0.76351714
0.63,379.91739132722535,0.81091136
0.64,381.7670230805839,0.7789745
0.65,380.9117961526987,0.7748623
0.66,379.83354836729995,0.6264667
0.67,376.0965782820032,0.66884804
0.68,366.73229957149965,0.8194984
0.69,359.2108066530682,0.8966285
0.7,351.5826982920147,0.8864252
0.71,342.74393217808324,0.8619883
0.72,335.16709507364993,0.93762904
0.73,333.90157501180295,0.9635609
0.74,335.53081980780127,0.93079484
0.75,340.3984540631854,0.87791735
0.76,347.4441558754131,0.9100036
0.77,354.7888626399076,0.87809485
0.78,363.7423553986491,0.90183544
0.79,369.0287799889896,0.9181213
0.8,374.56689573371125,0.8675123
0.81,376.2764393579654,0.9107277
0.82,374.57343000033126,0.8904223
0.83,371.4885187744021,0.9036416
