0.0,262.8817946537368,0.8253047
0.01,263.7192154668253,0.86903596
0.02,264.9180487471536,0.86720794
0.03,265.8829071223953,0.9201353
0.04,268.09118663728657,0.9108793
0.05,270.23874948893985,0.9042382
0.06,271.33275141670913,0.94664556
0.07,271.25376865877064,0.94231004
0.08,271.22096831365366,0.9413798
0.09,270.57668182158983,0.9272256
0.1,270.16561489178974,0.946001
0.11,269.4267873734122,0.9548568
0.12,268.3477305429925,0.9533379
0.13,266.1179961779437,0.94376457
0.14,262.81691238585944,0.9441269
0.15,260.96271124555295,0.92350906
0.16,260.1427562584528,0.9300381
0.17,259.72356824176785,0.9221781
0.18,259.084472561003,0.9149671
0.19,259.6231363377259,0.8984443
0.2,262.46455904928615,0.8820517
0.21,266.48882805709064,0.9364229
0.22,269.12956048929124,0.9595971
0.23,271.0066621805004,0.95688874
0.24,273.2785763032573,0.9408431
0.25,274.6397992815558,0.9486741
0.26,275.22146836558625,0.940307
0.27,274.76875049956743,0.926963
0.28,274.2075580321316,0.9126759
0.29,271.4421289513785,0.9359198
0.3,268.3066210207296,0.93880886
0.31,265.5179734408553,0.9213307
0.32,263.3087372276929,0.8922112
0.33,260.66033634844734,0.8653737
0.34,260.0614942782158,0.87209666
0.35,261.0795517090233,0.87315285
0.36,261.47006524502365,0.9033838
0.37,261.5704368674594,0.91772544
0.38,262.43435467162124,0.90814674
0.39,265.56539036099133,0.8256843
0.4,270.04149361019927,0.9107586
0.41,271.02932069530357,0.9501986
0.42,271.45104233853465,0.9625426
0.43,270.8251026682274,0.9452985
0.44,268.2102594784087,0.94844294
0.45,265.66397404839756,0.9438867
0.46,262.09305371251605,0.94138104
0.47,260.46031882302645,0.932069
0.48,259.9099905887362,0.94344
0.49,260.5693710595076,0.9040421
0.5,262.02277006366467,0.92033845
0.51,263.26479608990394,0.92815876
0.52,264.42192838557736,0.91701066
0.53,265.4881583784423,0.9344455
0.54,265.98432410334834,0.91289264
0.55,264.417606539158,0.82112765
0.56,262.0211489099284,0.8416479
0.57,261.8868865476251,0.7835308
0.58,261.1588106193497,0.59510773
0.59,261.31955753891197,0.3665327
0.6,260.81036487467696,0.29174232
0.61,262.0697926855582,0.122520156
0.62,261.9845300939278,0.31418797
0.63,265.2431695415392,0.320387
0.64,266.11793682097806,0.18653405
0.65,268.15816478891526,0.110795006
0.66,245.0278861183058,0.28487408
0.67,230.5446826630269,0.13907859
0.68,206.59166047661128,0.18832442
0.69,182.33926117349733,0.3079905
0.7,163.19342331888424,0.2792927
0.71,151.54943034072784,0.570613
0.72,149.5304472277435,0.70007414
0.73,140.27858777612207,0.6089428
0.74,137.71591451949175,0.79775125
0.75,137.28449855379984,0.7894807
0.76,137.25955006190512,0.82626504
0.77,136.90547317824982,0.8474181
0.78,135.52666520646898,0.8088636
0.79,132.42357360079458,0.8521927
0.8,131.2876035440787,0.9339183
0.81,130.9999889333259,0.9340516
0.82,131.2149920553706,0.935964
0.83,132.01234885476845,0.9196717
0.84,132.61127157819936,0.93985194
0.85,133.80079763297618,0.9275962
0.86,135.39561824538373,0.89323354
0.87,138.1711150780529,0.87622386
0.88,140.70377969619153,0.81151366
0.89,144.30077534515388,0.80463487
0.9,147.59820497954877,0.8495302
0.91,150.79940961895812,0.49986973
0.92,160.46421683448895,0.6526127
0.93,163.80908999005328,0.84401315
0.94,166.15509481477937,0.69739413
0.95,178.64010869576282,0.23275277
0.96,200.38484704910996,0.20545378
0.97,225.33414652039403,0.3191268
0.98,242.98395548903034,0.62959576
0.99,246.7839820673024,0.6432657
1.0,252.69567895405828,0.8028646
1.01,257.6665389863446,0.8397205
1.02,263.8264314443288,0.6852726
1.03,269.61340626565266,0.7762798
1.04,300.7778132778899,0.5784578
1.05,348.9031896353704,0.14672168
1.06,393.3259268460988,0.20179091
1.07,434.4940913888072,0.39245272
1.08,443.05428935769373,0.56979096
1.09,459.30359603563716,0.47467703
1.1,472.9599703900227,0.4733284
1.11,496.1929073249928,0.83592296
1.12,502.3566204508183,0.88158643
1.13,504.9743737589763,0.8212858
1.14,504.77165715213465,0.784894
1.15,505.60760977868995,0.72241837
1.16,504.96818669123803,0.5994631
1.17,496.2280079217105,0.28512627
1.18,466.4462965548021,0.34183863
1.19,416.55738991950034,0.4316203
1.2,385.73519711212305,0.30668962
1.21,347.832069180038,0.21207917
1.22,351.5199435270973,0.23380038
1.23,339.2072297689525,0.24398635
1.24,338.3150907001528,0.4004332
1.25,333.37835680421495,0.5232973
1.26,330.9627605441208,0.43244487
1.27,324.9572657668474,0.23674421
1.28,320.8639099400395,0.20015262
1.29,320.5287293356483,0.48204684
1.3,321.4579472410875,0.68825966
1.31,323.5979839946294,0.64673287
1.32,329.54669039489806,0.22976555
1.33,359.85798484725905,0.062186673
1.34,403.87029327457674,0.17211188
1.35,457.838022200545,0.1184892
1.36,498.35147347591976,0.2921983
1.37,499.9114040286013,0.33498505
1.38,500.16369425487903,0.48992595
1.39,500.2647452197585,0.3606599
1.4,453.9822132521465,0.29752445
1.41,398.7555103630311,0.2725074
1.42,347.84657035217094,0.26149812
1.43,344.4997919898817,0.2852497
1.44,345.93394941190036,0.11222279
1.45,342.12328621432675,0.20990373
1.46,345.5886065708353,0.27608952
1.47,342.0625731215032,0.38416365
1.48,326.0491842806074,0.104566656
1.49,287.2001851621199,0.36137655
1.5,266.4547992247913,0.5824573
1.51,256.50385573992963,0.67630607
1.52,250.79107077451823,0.7515208
1.53,247.51545777085357,0.83228797
1.54,246.69493828285053,0.8770279
1.55,246.84883780702188,0.8893205
1.56,249.02058781691213,0.89162683
1.57,253.0466109766364,0.8998325
1.58,256.738687279869,0.9088431
1.59,260.19288001705,0.89598894
1.6,262.48647917147986,0.9365911
1.61,263.7916816838294,0.9220386
1.62,264.0551641748112,0.911184
1.63,263.7094928940019,0.93306375
1.64,263.6547000986207,0.937782
1.65,264.0952578159318,0.9148925
1.66,264.05437756850756,0.91844445
1.67,264.5427580201695,0.9383562
1.68,264.83866975602183,0.9453724
1.69,264.6671035969841,0.94101936
1.7,264.18433765501675,0.92497534
1.71,263.43482855323833,0.93824273
1.72,261.77821322603484,0.94333494
1.73,260.2596718801483,0.93354225
1.74,259.55157160151225,0.94033056
1.75,259.5399554046892,0.9444778
1.76,259.66609660460244,0.9437621
1.77,260.2662590849697,0.943089
1.78,261.3332092796923,0.9393593
1.79,262.30749038907607,0.95562464
1.8,264.1614088264976,0.91067314
1.81,266.59360735958194,0.93455607
1.82,268.69834700280165,0.9516718
1.83,270.45174909660375,0.9340955
1.84,271.31378004621126,0.9553574
1.85,271.7706397896982,0.9402056
1.86,270.971374992758,0.92294
1.87,269.71596881664766,0.9344696
1.88,268.620384225395,0.94012696
1.89,266.0875372299331,0.8268687
1.9,258.06633775453474,0.7204226
1.91,253.76737317530814,0.6515315
1.92,251.5437721877166,0.67094123
1.93,254.74299078568149,0.6395726
1.94,258.8037593758803,0.52451915
1.95,262.8739126213831,0.5757549
1.96,268.10164295681994,0.7048063
1.97,272.6017615075864,0.83026826
1.98,272.9534739222853,0.78347427
1.99,273.2880821387481,0.57925504
2.0,272.7377417835039,0.32314366
2.01,273.8694575647121,0.044964407
2.02,276.7970007608038,0.28061455
2.03,284.2019505512282,0.3105944
2.04,297.18129416546094,0.099221624
2.05,303.84153550923526,0.053002063
2.06,310.3152170921278,0.11982029
2.07,315.82841894060385,0.28790924
2.08,325.2261523823649,0.20635563
2.09,320.7902924278252,0.7220056
2.1,317.62368172647746,0.75586134
2.11,315.0877858680517,0.9225009
2.12,314.99692656972263,0.9540415
2.13,316.08917829876253,0.9269643
2.14,319.8377800742518,0.8861869
2.15,323.0511632713836,0.89463425
2.16,325.7219546478638,0.8628912
2.17,329.01179357408205,0.91857773
2.18,330.97689094636814,0.962828
2.19,331.6081665554757,0.96054286
2.2,331.19045421097184,0.96032995
2.21,330.04630012469994,0.9415332
2.22,325.30314095203386,0.77216035
2.23,316.6961400270511,0.79748285
2.24,309.91310341466624,0.880073
2.25,304.66078288690096,0.9299378
2.26,299.2525601192704,0.8352377
2.27,290.7506313821368,0.8673852
2.28,287.252633439998,0.8974788
2.29,287.83665072293974,0.74258786
2.3,295.97789612706697,0.67537373
2.31,303.5820688385703,0.67224985
2.32,310.9475632511952,0.4115183
2.33,321.2315973258555,0.36541778
2.34,320.41411737169926,0.3319846
2.35,323.46831756901287,0.42963687
2.36,328.3629660861143,0.4378581
2.37,312.36783772617196,0.10155859
2.38,306.1950559513335,0.27909604
2.39,309.39605667927776,0.39886683
2.4,311.5859235035292,0.41870466
2.41,303.1418898692449,0.23761998
2.42,304.1690594266245,0.19706601
2.43,305.3768431650655,0.3119997
2.44,304.17056112387564,0.36324805
2.45,297.74759330640205,0.19100036
2.46,301.3027115474862,0.15472354
2.47,305.36033227857627,0.15339957
2.48,306.7509874889358,0.13367757
2.49,314.9125954220872,0.44187137
2.5,321.02279751957076,0.49138948
2.51,323.9313603652473,0.42617488
2.52,325.2617099040097,0.49777833
2.53,325.8967389911886,0.58094674
2.54,327.74712402148714,0.62554395
2.55,326.73394115631265,0.14646836
2.56,326.33031450791697,0.089507945
2.57,322.5822094540741,0.082236305
2.58,327.03058232635976,0.19735947
2.59,326.1546341437428,0.12996946
2.6,326.5343250376096,0.067517474
2.61,326.03202487102055,0.016746454
2.62,324.6330156136472,0.020142091
2.63,327.57947229022824,0.32525736
2.64,328.71507771282046,0.7380752
2.65,334.90896631005126,0.6554771
2.66,344.0675012273558,0.71001834
2.67,348.85410481577907,0.8625871
2.68,352.90141776378897,0.90460163
2.69,356.7104796613151,0.9185359
2.7,357.6858470076413,0.94800025
2.71,358.3794651265325,0.95299447
2.72,359.96636887510334,0.9163438
2.73,362.17857173741686,0.9239542
2.74,364.1516609749965,0.92487305
2.75,365.8976133571753,0.93886566
2.76,366.7562039315924,0.9479117
2.77,367.8118906959013,0.9391483
2.78,367.92721439045584,0.93916714
2.79,367.46251398995594,0.94401056
2.8,367.0944364505354,0.9311059
2.81,366.761597584102,0.9291533
2.82,366.2422556354834,0.92211497
2.83,365.00402293125745,0.88865376
2.84,363.3990968071761,0.9256871
2.85,362.15384216607333,0.94729406
2.86,361.1135265587905,0.94232124
2.87,359.57986842980586,0.94695485
2.88,358.28043187001174,0.9600297
2.89,357.43438093061775,0.94044274
2.9,358.12930514440063,0.93897337
2.91,361.05073086768857,0.91197073
2.92,362.57314333102266,0.9465646
2.93,362.7080028570382,0.9531768
2.94,361.82705812256506,0.9545177
2.95,360.40719614966093,0.9350025
2.96,357.9664096517376,0.9691684
2.97,354.8938682547785,0.9793338
2.98,352.94615234049115,0.97629887
2.99,351.0052336419355,0.97852796
3.0,350.15358085995905,0.97759014
3.01,350.9180697455902,0.96520317
3.02,351.6608111123301,0.94796354
3.03,351.66787648538156,0.9518748
3.04,351.8951668688664,0.9420032
3.05,352.8932093507939,0.8946333
3.06,352.255719374052,0.84813714
3.07,350.1929683261253,0.836784
3.08,349.54802831075796,0.80667907
3.09,349.96558998751004,0.5997523
3.1,350.19156442384326,0.14105164
3.11,349.77921594461463,0.1092455
3.12,347.8932131105513,0.046523698
3.13,348.92519353709633,0.02386965
3.14,348.7753369889424,0.100546345
3.15,349.54610649900127,0.3796216
3.16,348.6684933543808,0.302254
3.17,350.15012709554117,0.38671842
3.18,350.65651283591114,0.21759857
3.19,316.6577276420653,0.041492064
3.2,271.20409081695067,0.09778986
3.21,239.99233248267842,0.17031892
3.22,245.90736623795203,0.6586876
3.23,245.7978414268452,0.7929606
3.24,246.63988971531728,0.85139126
3.25,248.58553691502348,0.895622
3.26,252.43181264181544,0.90658104
3.27,256.487943106172,0.9526422
3.28,259.36312048380324,0.91038287
3.29,262.6441066893905,0.8788463
3.3,267.0680508720428,0.8888608
3.31,269.71555134807335,0.9396714
3.32,271.4107423549076,0.94910663
3.33,272.70493889104495,0.9536199
3.34,273.1355332909921,0.9373403
3.35,271.75345010970557,0.9511383
3.36,268.9540427829328,0.95603067
3.37,266.59517993536605,0.9314316
3.38,263.2575046976645,0.9185016
3.39,259.8938428825189,0.9159552
3.4,257.3352760816895,0.9236814
3.41,255.6796444978565,0.87956244
3.42,255.10747944776023,0.86966145
3.43,257.91481602183705,0.8660434
3.44,261.8895283976858,0.87310094
3.45,266.1000429940014,0.90144897
3.46,269.5153740154022,0.91474444
3.47,272.41569059794153,0.9525004
3.48,273.4971434989523,0.92945164
3.49,274.5769418890457,0.9552886
3.5,274.44534941717717,0.93979466
3.51,272.6892343267251,0.92228115
3.52,270.07171331886553,0.86428887
3.53,265.84124362998375,0.68951243
3.54,258.8236614244572,0.6111991
3.55,266.2490830114016,0.4678328
3.56,271.58784616618397,0.7385364
3.57,274.6687868762685,0.88000906
3.58,277.78013385258,0.8386596
3.59,284.23628364569345,0.71443325
3.6,292.17348841948217,0.73415244
3.61,299.96790287776196,0.8398537
3.62,306.8328399415822,0.86386913
3.63,312.32690460944315,0.91553324
3.64,317.6347949046568,0.89621824
3.65,320.9295325202823,0.922197
3.66,321.9985324407784,0.9530393
3.67,321.9051734281291,0.9489666
3.68,319.48571816844367,0.9299655
3.69,314.73367556608815,0.89298546
3.7,308.6342505510723,0.9174648
3.71,303.38185647133355,0.9116767
3.72,299.14998575202844,0.89401937
3.73,296.03815710891115,0.6754098
3.74,295.7144833040787,0.3301294
3.75,276.9828490137493,0.28612086
3.76,277.96496836699896,0.51939106
3.77,280.2713607927672,0.6595139
3.78,282.4794455181069,0.16278476
3.79,304.23581670710576,0.25298798
3.8,326.02237004485664,0.6109297
3.81,328.6810626355548,0.75265026
3.82,331.06669380713305,0.8374844
3.83,334.98504627345756,0.80703217
3.84,345.68416731479147,0.8060868
3.85,352.20612685025014,0.77732116
3.86,368.0964368283977,0.59077525
3.87,393.24270758158406,0.50360185
3.88,402.279501393537,0.8143531
3.89,404.86881507843265,0.8680453
3.9,401.84775151540157,0.7474682
3.91,391.6038591865692,0.6980094
3.92,385.1797249029072,0.61971843
3.93,368.4548778188308,0.45627984
3.94,359.73454075291323,0.38719487
3.95,396.9427834897839,0.23706935
3.96,398.2908751645807,0.107400514
3.97,395.4642970813392,0.17098913
3.98,395.7017832683041,0.3784099
3.99,396.0442749705039,0.3719034
4.0,394.68861387640806,0.5122034
4.01,391.95521512880566,0.3371429
4.02,387.45338266188867,0.11807013
4.03,381.65841067082465,0.03343993
4.04,359.72121032147004,0.011924822
4.05,328.4594173378724,0.04860778
4.06,304.9874001335268,0.030302651
4.07,275.88062337214717,0.010142502
4.08,264.34783594760916,0.011325857
4.09,238.28641063988383,0.007884025
4.1,216.869688072168,0.00812587
4.11,203.11910872132154,0.019391982
4.12,206.17764639413645,0.04013459
4.13,208.40663061031768,0.016938368
4.14,209.95027073767608,0.011436196
4.15,204.60326208430848,0.015538673
4.16,228.35543203644374,0.25948384
4.17,240.65486130137697,0.39471605
4.18,240.42433751875907,0.7719773
4.19,240.71368854190519,0.87859106
4.2,242.25518485719377,0.897183
4.21,243.1420871719542,0.9081977
4.22,243.6725841131496,0.90981776
4.23,245.1731568158886,0.94487906
4.24,247.5607897767696,0.9010797
4.25,251.69675463058985,0.8859062
4.26,256.1787669834638,0.92700106
4.27,260.316196851458,0.91083026
4.28,264.1538048754824,0.88514596
4.29,266.6110038193616,0.9364403
4.3,267.2859038363125,0.9349589
4.31,266.9119320986628,0.9221098
4.32,265.94795182133004,0.94830763
4.33,264.64124660081734,0.9056677
4.34,261.65909998083566,0.8358781
4.35,258.5634408973905,0.776232
4.36,258.9456426090507,0.809141
4.37,264.58184244751794,0.7133685
4.38,272.151557266228,0.69930124
4.39,278.13819399037027,0.506399
4.4,290.8587691321141,0.6357603
4.41,295.1187170646481,0.84144455
4.42,298.1432275922006,0.9243434
4.43,301.06038352620214,0.9375957
4.44,304.31475455446497,0.94905734
4.45,308.10415276512595,0.9577423
4.46,310.5205477390443,0.935188
4.47,311.4545944763915,0.95242286
4.48,311.42337515000077,0.95602185
4.49,310.75389870309056,0.9370006
4.5,308.5097139575815,0.94613713
4.51,304.3083656784285,0.91530406
4.52,298.5978725010967,0.9079255
4.53,293.0326356707533,0.89596707
4.54,288.5894516576784,0.8856549
4.55,284.63764444532876,0.9252891
4.56,281.1521205450985,0.9422789
4.57,279.72901398289076,0.91619676
4.58,279.981838559101,0.92356205
4.59,281.5787285597529,0.9400021
4.6,284.052858012783,0.93008524
4.61,288.40964690449044,0.9198861
4.62,292.1211552163587,0.9270275
4.63,294.29046199585775,0.95261234
4.64,295.15778524074705,0.96274257
4.65,294.74971702839264,0.96865875
4.66,293.4691177445676,0.9463176
4.67,290.2755152777041,0.8929713
4.68,285.7610069806147,0.90121216
4.69,280.0512825469308,0.86087745
4.7,275.1240017300324,0.8019301
4.71,269.8760306661587,0.7583984
4.72,254.26392045447585,0.3670567
4.73,239.05796341848958,0.6476575
4.74,239.5003347333598,0.7475701
4.75,239.67221888394903,0.63483757
4.76,241.81771096026046,0.43399042
4.77,244.56077385123814,0.2774774
4.78,245.52546655356267,0.25328586
4.79,246.39348568850613,0.383676
4.8,247.81223636672252,0.35922402
4.81,248.85056623617785,0.69670004
4.82,248.6354397593881,0.623068
4.83,246.24943195249998,0.540086
4.84,240.74951359954588,0.22449484
4.85,238.57856574597258,0.26950836
4.86,241.27810048165625,0.6888618
4.87,242.2305260510959,0.8815521
4.88,243.8585220832494,0.8832067
4.89,245.9377939145512,0.9129251
4.9,249.11072207069543,0.859233
4.91,254.23336010420434,0.8953231
4.92,257.99923058327676,0.8994973
4.93,261.0430357891253,0.88842356
4.94,262.6100726037627,0.911093
4.95,263.7158327178864,0.8469055
4.96,264.9002694946322,0.8159095
4.97,267.1723061014628,0.6212835
4.98,300.38598123596637,0.29617932
4.99,301.59823506745397,0.5499156
5.0,308.3993735372296,0.5760337
5.01,314.79731816022417,0.6718079
5.02,322.5523056267346,0.63629395
5.03,332.7193688228522,0.5672966
5.04,343.9530039228681,0.7312404
5.05,350.0901157332795,0.8575904
5.06,354.0432475947373,0.5964466
5.07,400.3433028558797,0.19172406
5.08,430.44463851417663,0.20883963
5.09,427.1513040162657,0.28224808
5.1,388.2891949264025,0.44715318
5.11,373.89449089465865,0.5789802
5.12,364.5482862072496,0.55926114
5.13,352.4512319268349,0.6111494
5.14,342.2115765293877,0.30790037
5.15,331.6360029051177,0.7027644
5.16,330.8641238109462,0.55008686
5.17,330.5682583327648,0.63700026
5.18,330.80537093714463,0.637142
5.19,326.545216116321,0.35987976
5.2,323.49740343451015,0.46872494
5.21,328.56150847454677,0.4185704
5.22,339.64973962182086,0.3224925
5.23,347.7066870704549,0.38164043
5.24,343.87857818022013,0.1898177
5.25,335.02049142560503,0.16428344
5.26,313.03769793646666,0.17530629
5.27,291.0144069574343,0.19141531
5.28,321.61745235073124,0.22804555
5.29,344.51564045572354,0.38802132
5.3,344.2972565094417,0.3044787
5.31,340.4413789774418,0.20266876
5.32,343.43646096451374,0.44253132
5.33,333.57397428637086,0.6115215
5.34,327.9905054025326,0.58407515
5.35,324.41675269384336,0.72854507
5.36,320.8518066029902,0.8806702
5.37,320.3784595907674,0.9113449
5.38,322.63720574107947,0.93297297
5.39,325.3877723119843,0.93102235
5.4,327.563173884094,0.95077455
5.41,328.8465412998705,0.9418225
5.42,328.5821109040834,0.9289527
5.43,325.71483340766014,0.90669286
5.44,320.8652174524991,0.8601377
5.45,315.4559895995312,0.87944883
5.46,310.04900755329135,0.8889428
5.47,304.10706311487064,0.86673766
5.48,296.1817580411813,0.8618531
5.49,290.6492174571147,0.8933831
5.5,288.1963144908694,0.92636985
5.51,287.3107640693298,0.95562226
5.52,288.1334369282552,0.95229006
5.53,290.96148326946087,0.9265424
5.54,294.65732952512485,0.937748
5.55,297.9305439432303,0.9407879
5.56,300.5857239729121,0.9346595
5.57,303.5801574356051,0.93876106
5.58,306.2343616444862,0.9550154
5.59,307.0726123481667,0.95481986
5.6,306.29957762751314,0.96194637
5.61,304.36778548486257,0.9583076
5.62,300.5008181901733,0.8944409
5.63,293.6504199072952,0.842868
5.64,288.5759409650397,0.89731187
5.65,284.81761442101134,0.9437754
5.66,283.0433055370801,0.9282016
5.67,284.5620083444862,0.9509636
5.68,287.7073910147509,0.93482447
5.69,291.5951325665986,0.92071736
