0.0,350.5252113293369,0.8323015
0.01,351.5665520887086,0.8769988
0.02,350.73054157894194,0.930032
0.03,349.9328754042708,0.9599216
0.04,349.79572946317285,0.9464463
0.05,352.5889011074537,0.83988756
0.06,357.20291227638256,0.84955484
0.07,361.46055604541965,0.91720086
0.08,361.14124919126425,0.91689897
0.09,359.8588196653915,0.9325067
0.1,359.1179060326041,0.94713813
0.11,360.2497047051347,0.88987476
0.12,360.2894924696995,0.9055765
0.13,358.52670250308995,0.9226968
0.14,355.1928504000633,0.92109454
0.15,351.73800378883044,0.8908874
0.16,348.5763062736072,0.8572657
0.17,345.26754229037,0.86053604
0.18,343.4988318712642,0.8578594
0.19,344.12482716920175,0.8404041
0.2,346.1221365496684,0.88160324
0.21,346.82246265138554,0.90899396
0.22,346.8845342154906,0.93069357
0.23,347.2990830443871,0.9212639
0.24,347.95288366954503,0.89221406
0.25,349.00451481267,0.9181637
0.26,348.54222311471233,0.90791214
0.27,347.70075105380295,0.8914578
0.28,346.95928555910933,0.87572014
0.29,346.0888235658449,0.8860741
0.3,345.43317289737695,0.85967845
0.31,343.2746650107811,0.87485456
0.32,343.43744496900183,0.8258344
0.33,347.02513608713514,0.750925
0.34,353.2712339688344,0.757016
0.35,357.64648055115265,0.8791041
0.36,358.2040710411664,0.84534705
0.37,355.98599476152594,0.8915571
0.38,353.9954362327754,0.93150306
0.39,352.4085297241916,0.9077089
0.4,350.49880104524703,0.8992744
0.41,349.1770184903113,0.87808955
0.42,347.7823630476988,0.8637206
0.43,347.6286762717384,0.8363871
0.44,348.0055504772032,0.80134994
0.45,348.29597903339493,0.8116159
0.46,348.6350507150239,0.7474797
0.47,348.89462391340663,0.73345405
0.48,349.0489332859488,0.71426
0.49,349.16056507311623,0.72707134
0.5,349.4249770923722,0.7599784
0.51,349.33262984958867,0.71376246
0.52,349.21305706835193,0.7638829
0.53,348.55184179098984,0.7185446
0.54,347.9813719314058,0.74458027
0.55,347.0882807961744,0.8150438
0.56,346.43952735510135,0.88337654
0.57,345.8766541117793,0.8926799
0.58,345.8939034554035,0.89904493
0.59,344.84411918116706,0.8768047
0.6,342.84723105193234,0.92151976
0.61,342.78532722793165,0.94129795
0.62,342.6572995581812,0.9475608
0.63,342.79627236810205,0.9536314
0.64,344.04062644703913,0.92344
0.65,344.86140604261755,0.9365112
0.66,344.6962276529798,0.92818016
0.67,344.3916396088848,0.9280223
0.68,343.4673566227738,0.9409369
0.69,343.4737136708296,0.93616986
0.7,343.7059432338091,0.93027896
0.71,343.61428629878475,0.9153424
0.72,342.122523727376,0.92684746
0.73,338.4894462457585,0.9153837
