0.0,327.8505096859712,0.8510656
0.01,325.63581377893695,0.87129974
0.02,322.96838622469977,0.90263426
0.03,320.2210529176722,0.860831
0.04,317.0413133217217,0.8571907
0.05,314.0208265516011,0.8486481
0.06,309.78569543372214,0.796962
0.07,305.920954571015,0.84953386
0.08,304.94603697585893,0.9363368
0.09,306.4043596366833,0.92926705
0.1,308.5940164659629,0.91964865
0.11,311.40062624584243,0.8833216
0.12,312.8563645866576,0.9079026
0.13,312.40713171841696,0.9361217
0.14,310.88320459107695,0.92119056
0.15,309.25331427069926,0.96028256
0.16,308.1710532354997,0.97153836
0.17,308.29494848874515,0.9741071
0.18,309.637471353373,0.9608134
0.19,310.69760616089513,0.94157517
0.2,311.4346371519774,0.95750856
0.21,312.88015405081273,0.9536653
0.22,314.54422652138237,0.9405757
0.23,315.36339402483554,0.95781225
0.24,315.3216349134957,0.93984276
0.25,314.7087467946661,0.8948852
0.26,313.71620019300207,0.8182168
0.27,311.69905860008146,0.71887934
0.28,311.9844003761171,0.62517256
0.29,308.78450039569077,0.5535721
0.3,304.3075650514368,0.462154
0.31,303.1237587796475,0.39199802
0.32,305.17250940218,0.7268751
0.33,311.71079939969485,0.7068707
0.34,313.14316396673917,0.8224528
0.35,314.6013780604907,0.86469555
0.36,314.1622172090771,0.72230136
0.37,312.31202786029866,0.70371205
0.38,309.6302337645363,0.5952974
0.39,317.5529438425302,0.3803766
0.4,323.3772278631829,0.31004477
0.41,329.4771090895478,0.1643548
0.42,321.905649923636,0.12514815
0.43,344.2082854830477,0.22045912
0.44,358.61337930331837,0.20197238
0.45,345.54593064780823,0.4058459
0.46,342.6334144498617,0.74068105
0.47,341.60761095567415,0.90616465
0.48,342.0294648793052,0.96102107
0.49,343.45841076052807,0.9650163
0.5,346.6383506685546,0.97119427
0.51,350.2369371285733,0.9634923
0.52,352.4251326487248,0.9391069
0.53,352.98540100481364,0.9596307
0.54,353.9893521681528,0.97181773
0.55,353.70425721890206,0.9722996
0.56,353.0181427184198,0.96582776
0.57,351.46094650826086,0.96983653
0.58,349.40740495340356,0.9681018
0.59,347.2776909147159,0.94072884
0.6,341.4664510821435,0.86689186
0.61,335.0722259863857,0.9067712
0.62,332.0209133927452,0.94582605
0.63,329.91502904260534,0.94139785
0.64,329.8779483376939,0.92708045
0.65,332.97294964594954,0.7831266
0.66,341.4871641510929,0.61735934
0.67,344.266527415513,0.44627786
0.68,348.7752654749449,0.611316
0.69,348.0101613169377,0.8884421
0.7,346.94421597771026,0.85504603
0.71,341.8152102186702,0.6858619
0.72,340.9386864426577,0.75599873
0.73,337.99225094508444,0.7868721
0.74,335.3075256723232,0.91253656
0.75,336.1978236458006,0.8989823
0.76,340.79284824361343,0.8371027
0.77,342.31632170689477,0.7566022
0.78,342.438308621797,0.7234684
0.79,344.9270447582694,0.6388114
0.8,350.07948939298666,0.73157364
0.81,352.64462809997264,0.7160081
0.82,350.2605610228036,0.61471885
0.83,346.14488431708264,0.66406083
0.84,346.5995635689308,0.82524735
0.85,346.84288256187614,0.81318027
0.86,346.3332511634396,0.7818957
0.87,345.66507246771187,0.65446055
0.88,340.6482583759827,0.43142748
0.89,335.9229762433865,0.2899099
0.9,336.99590185211065,0.24704702
0.91,339.9852334205011,0.4784535
0.92,340.8164813244249,0.5221076
0.93,342.4299912234679,0.2444738
0.94,342.55307587289803,0.11468881
0.95,348.4833672978633,0.0546474
0.96,349.6961836436861,0.024865549
0.97,337.5305165564066,0.04398685
0.98,313.8190344900663,0.3525508
0.99,293.1740676093717,0.24589662
1.0,274.71444750664324,0.33541033
1.01,260.44567008369495,0.13344891
1.02,267.4847684365181,0.18813825
1.03,266.84178360304037,0.113527246
1.04,266.73832622808385,0.15511402
1.05,248.30386607633145,0.18772836
1.06,248.90124055434438,0.55689883
1.07,252.29731096478451,0.7230323
1.08,253.3596487187643,0.6205162
1.09,254.59932000568958,0.6344897
1.1,255.39838712015563,0.45210585
1.11,258.1904884747969,0.27261686
1.12,263.8878112028108,0.18331839
1.13,267.6571337945118,0.3024689
1.14,267.2039583582505,0.37735975
1.15,272.2008977942728,0.48743013
1.16,270.90620774147754,0.35200545
1.17,308.10792396000585,0.1782257
1.18,313.6098911618948,0.310982
1.19,316.99643328889243,0.39258182
1.2,322.3409633281605,0.25921747
1.21,329.1891174269199,0.1977403
1.22,328.02798936330043,0.08959139
1.23,325.8356462156974,0.38416266
1.24,337.53378294049816,0.30821747
1.25,340.08654173199227,0.20810609
1.26,342.85528836569154,0.5373724
1.27,335.5094536369012,0.62976986
1.28,325.5034819125947,0.80277777
1.29,321.59050112512307,0.88427824
1.3,319.8362126357657,0.90152264
1.31,323.8419501203024,0.7503314
1.32,332.0282733571344,0.42561033
1.33,339.58028152717407,0.5418866
1.34,341.7138572059935,0.6405925
1.35,342.4319580310857,0.8744865
1.36,342.34773915528876,0.94061863
1.37,343.58161458864055,0.9345523
1.38,347.23842212840293,0.9413985
1.39,349.7278557046661,0.95367736
1.4,350.1148296664529,0.9447792
1.41,349.8391537502057,0.915213
1.42,350.6967585486235,0.8798679
1.43,352.0995295941499,0.8347491
1.44,353.3451196770121,0.89031947
1.45,353.7732525325956,0.9279108
1.46,353.0247427834744,0.9471085
1.47,350.2795434019844,0.94944525
1.48,345.0196258066362,0.8769827
1.49,339.5644333194009,0.87469643
1.5,336.7600392284611,0.82272726
1.51,333.5341075645598,0.8255368
1.52,330.4596305012911,0.90885156
1.53,329.4006948051239,0.92016864
1.54,330.0715391561686,0.9361839
1.55,331.7819481120331,0.89497787
1.56,335.7357260905729,0.73760325
1.57,345.7756674998638,0.78712326
1.58,349.2880215229129,0.93170637
1.59,349.11434814228784,0.95035
1.6,346.853611117003,0.92384064
1.61,340.0984227515246,0.7974368
1.62,336.59678313891084,0.75632554
1.63,334.7664979600592,0.5758616
1.64,329.4790019875947,0.5337867
1.65,331.09030115012274,0.6566737
1.66,333.61245451794474,0.7122057
1.67,330.11434996958053,0.79111814
1.68,328.17481830372026,0.8300392
1.69,325.83166261898833,0.8578558
1.7,323.7170993295371,0.9207701
1.71,320.9777296406276,0.8965276
1.72,317.90608370065206,0.88851726
1.73,317.03156887579206,0.8859305
1.74,318.05087644102287,0.89025295
1.75,317.86313437270957,0.87855816
1.76,317.24878279903874,0.856019
1.77,316.03489493682355,0.89652157
1.78,315.08089470259205,0.8947547
1.79,314.7020406427675,0.88913
1.8,314.8396180977287,0.8910925
1.81,315.27974435157,0.9031471
1.82,315.7981890873225,0.8979066
1.83,316.01467958887207,0.9072402
1.84,315.9635153618348,0.91241217
1.85,315.3818694202193,0.92236906
1.86,314.4899078203512,0.8476619
1.87,311.1345527359532,0.7847076
1.88,308.8997387784834,0.89111906
1.89,311.0344603995021,0.8274055
1.9,317.56069241266226,0.7654872
1.91,324.7635626162404,0.8160787
1.92,329.9033006830159,0.89324164
1.93,333.1033878297583,0.92622715
1.94,336.0577419998339,0.9198583
1.95,339.6529014737308,0.8966939
1.96,345.5181142632185,0.85340345
1.97,350.5396277444004,0.86492443
1.98,354.7247755662744,0.91861516
1.99,356.5447052361915,0.91566825
2.0,355.4052606308504,0.945549
2.01,352.770318550694,0.90458864
2.02,347.08157768595817,0.8077138
2.03,336.887421244955,0.8253888
2.04,332.712048075574,0.9173707
2.05,327.9088385766616,0.92264074
2.06,325.78010841976885,0.9273035
2.07,327.40644603367207,0.9485315
2.08,331.3079197857999,0.9029396
2.09,342.2724344914436,0.6628039
2.1,357.8985165872609,0.52616775
2.11,381.05719449323,0.66445124
2.12,389.1755966593817,0.8427235
2.13,390.4721368787373,0.85561574
2.14,388.2683551660032,0.7966295
2.15,382.2457658240597,0.8367173
2.16,376.3169132431295,0.85765547
2.17,371.29663245874906,0.7856516
2.18,359.8785817164705,0.70172024
2.19,353.28826508037935,0.7975279
2.2,349.83232149041095,0.8371973
2.21,348.1323138152681,0.90100074
2.22,348.16510217937923,0.89165866
2.23,348.35262970946076,0.81111044
2.24,349.6791340526874,0.8089196
2.25,351.5252478336854,0.84178716
2.26,352.36713339471186,0.83008873
2.27,353.13350212199106,0.76289815
2.28,353.1285074449184,0.7550176
2.29,353.1259030610987,0.7855411
2.3,351.93557514193805,0.72581905
2.31,350.0424055761675,0.7737114
2.32,348.49439944105734,0.7673273
2.33,347.2971919875755,0.88423187
2.34,346.2574999273044,0.9162054
2.35,345.4086128270453,0.9019244
2.36,345.0862578071785,0.9191142
2.37,344.89539489776087,0.9135203
2.38,344.21520624027715,0.86388916
2.39,343.42532033737933,0.8916459
2.4,343.88893779535664,0.8901507
2.41,343.8424055526126,0.8916999
2.42,342.7543057004842,0.9392149
2.43,341.658020213114,0.9567695
2.44,341.30880657594645,0.9600941
2.45,340.9719806975145,0.9517548
2.46,340.72369673275256,0.9503806
2.47,340.88404612924353,0.94928247
2.48,340.36804397998503,0.92233247
2.49,338.6085890180174,0.94083816
2.5,337.0657957131613,0.9152836
2.51,338.0664013841648,0.91765124
2.52,339.82488892987897,0.90017474
2.53,340.453487535191,0.79212415
2.54,342.0154539280059,0.70158273
2.55,345.3824644140783,0.6277965
2.56,343.2842209602271,0.58339554
2.57,342.7467301006191,0.51564854
2.58,341.86115353374294,0.31801656
2.59,339.14352411965615,0.3675391
2.6,337.36584159989377,0.60783666
2.61,337.0734923539532,0.61576486
2.62,337.5682121390379,0.5468013
2.63,338.4565023924816,0.36632684
2.64,345.7177841919197,0.3089373
2.65,349.83098819234095,0.20521371
2.66,348.14952934030487,0.13717124
2.67,323.75573867026515,0.08904766
2.68,323.0424003993978,0.2800423
2.69,326.8447674707918,0.5036938
2.7,329.59794394129204,0.4933749
2.71,325.12653533676536,0.35136297
2.72,343.36307156168664,0.42691445
2.73,347.14080941633597,0.60205144
2.74,347.0486436444056,0.79719794
2.75,344.9273196463009,0.7443935
2.76,340.9870370583004,0.5922617
2.77,334.224065337695,0.63328767
2.78,337.1870212275926,0.6767521
2.79,341.061984870434,0.6177582
2.8,337.3137830593361,0.22403009
2.81,326.7858644550158,0.44358736
2.82,330.1346853057458,0.4749704
2.83,353.46970330670683,0.31663248
2.84,357.81351619027055,0.4135785
2.85,358.1470052965211,0.37025428
2.86,356.6161242131034,0.40663633
2.87,355.6232318508606,0.48738754
2.88,353.66098966625725,0.51542
2.89,349.8036372962776,0.5909721
2.9,347.7076417526688,0.6901481
2.91,341.8241989347752,0.5383027
2.92,338.72800124318104,0.40813282
2.93,335.7845557634896,0.66574055
2.94,332.76494221018413,0.77398264
2.95,332.0788059530498,0.79395545
2.96,331.51994579314675,0.43192923
2.97,331.0850166802914,0.33813933
2.98,330.2802586565701,0.32190153
