0.0,429.63622762523926,0.0879913
0.01,435.0441131773805,0.023906466
0.02,433.795332431172,0.14983223
0.03,432.3251747874981,0.07856841
0.04,427.9517835233189,0.06551229
0.05,432.6196684483547,0.1426032
0.06,441.3034659431404,0.5808215
0.07,425.6171157276418,0.5329797
0.08,404.42022604802906,0.5285105
0.09,399.2466271302356,0.6018953
0.1,395.5002017546031,0.80822384
0.11,390.70804751969746,0.73653567
0.12,387.767245214498,0.6197675
0.13,385.41513030145296,0.61838245
0.14,372.40591670931053,0.5230697
0.15,367.07606279702543,0.72896343
0.16,364.3454787446576,0.85747063
0.17,362.0396838962928,0.9391183
0.18,358.57227743945396,0.969654
0.19,355.2012640076924,0.97072595
0.2,353.91910704816655,0.97882587
0.21,353.67710142254055,0.97890705
0.22,354.40318496205776,0.97461015
0.23,356.74894177215714,0.9133765
0.24,361.6160163777282,0.8826843
0.25,367.7118922097963,0.888166
0.26,370.5416499501139,0.801059
0.27,371.0193339600088,0.7208453
0.28,370.5101827558386,0.8178073
0.29,368.0077222076688,0.81298953
0.3,365.09298957774325,0.7705817
0.31,360.32522569539657,0.7150254
0.32,354.97597555456514,0.82157457
0.33,353.99016461179247,0.7607125
0.34,360.9565038182985,0.72592914
0.35,358.9264589109881,0.8348074
0.36,354.241242356702,0.8809938
0.37,350.70598561069403,0.8765724
0.38,347.19481136200494,0.80257404
0.39,339.76483790173296,0.66520685
0.4,335.33148379682893,0.45898223
0.41,348.25168340789014,0.40797615
0.42,355.7101446421155,0.22496083
0.43,355.7156379409117,0.5791877
0.44,356.97260129681274,0.8656085
0.45,357.87825230480576,0.9240307
0.46,360.54915931489063,0.8985565
0.47,361.0211640568809,0.89531076
0.48,362.1368939966213,0.8668405
0.49,360.5469964392231,0.7683464
0.5,357.3010158582275,0.8751958
0.51,357.199374976382,0.8625762
0.52,359.33828666593973,0.8272872
0.53,362.38297609562716,0.7602839
0.54,364.5155677390565,0.77632225
0.55,362.434141223698,0.86833054
0.56,361.1486560183038,0.906822
0.57,360.8496358429934,0.8936789
0.58,362.3441013170514,0.9103359
0.59,362.6378521701121,0.8886823
0.6,361.66996182904893,0.812615
0.61,360.0295748676538,0.78739244
0.62,359.93392322585265,0.8799547
0.63,360.8139742166369,0.91180927
0.64,360.383972743052,0.9096907
0.65,356.50295685521587,0.82220256
0.66,353.18330169717365,0.7410202
0.67,395.44948205523093,0.47067103
0.68,397.84917492788713,0.6371722
0.69,397.8686723305631,0.8299677
0.7,393.6853074230397,0.7213129
0.71,382.4969612334454,0.6068339
0.72,375.17907922210907,0.73998153
0.73,372.0162656575776,0.8909431
0.74,370.538461886229,0.9479751
0.75,368.5525500520703,0.9405659
0.76,367.1753192901774,0.94849163
0.77,365.62520129113545,0.91617376
0.78,363.6381750570282,0.8726056
0.79,360.9974933650613,0.74706095
0.8,358.9456768363875,0.8009236
0.81,357.7750705413914,0.6403069
0.82,358.847075963778,0.5550149
0.83,361.06039409292396,0.62718874
0.84,363.83216148237716,0.531376
0.85,365.8891144069454,0.5675421
0.86,366.961481479698,0.74866617
0.87,368.8430520753281,0.7805154
0.88,371.6265097878636,0.70446694
0.89,377.02183609043163,0.6577365
0.9,380.5897804204545,0.77056146
0.91,382.1479184257925,0.79906684
0.92,382.39440114220344,0.7759435
0.93,382.3361531754336,0.81883097
0.94,382.1620646981912,0.8598969
0.95,383.0866731123093,0.87997544
0.96,382.7199103048725,0.86514866
0.97,379.08299890646305,0.79610807
0.98,372.2825651350175,0.843529
0.99,369.0779909096584,0.8907624
1.0,369.5703442112665,0.842786
1.01,373.014236529566,0.7424418
1.02,377.727987819952,0.7520225
1.03,381.98487148251695,0.8450837
1.04,382.5981670676741,0.77353424
1.05,383.1261863764681,0.7059465
1.06,382.4676955526646,0.6774211
1.07,377.82101131061506,0.50878036
1.08,370.2170078577911,0.40703142
1.09,356.5729363861789,0.528024
1.1,381.4636173749408,0.30262265
1.11,367.8157938970181,0.5684258
1.12,367.10985085543746,0.6271968
1.13,370.385557242554,0.6150042
1.14,369.44267175956827,0.6587231
1.15,366.73868244639823,0.54177475
1.16,361.9017339889595,0.25096488
1.17,356.3809187192861,0.29098535
1.18,353.7062419307191,0.2319433
1.19,384.50040402035313,0.12141445
1.2,405.4899003171497,0.07662774
1.21,404.37153488047676,0.11349479
1.22,392.49764642550906,0.062482346
1.23,365.2797408110118,0.05734415
1.24,337.57959606267383,0.097885355
1.25,320.60918121642544,0.13273631
1.26,297.17345933225357,0.24985597
1.27,279.24107047623386,0.35965943
1.28,291.22079888959826,0.42951182
1.29,294.55507059779245,0.5878978
1.3,303.2170354360682,0.652121
1.31,311.29470444891945,0.8921311
1.32,309.87799021020567,0.9337615
1.33,306.3757347202546,0.96294534
1.34,308.14367742093214,0.9520121
1.35,315.7998184896346,0.92908365
1.36,319.9377723310886,0.9615902
1.37,324.9023419212478,0.9080172
1.38,329.55458797087545,0.9515766
1.39,331.9485897987495,0.9565321
1.4,337.6562483619648,0.91076654
1.41,341.4006893243922,0.95649844
1.42,340.8556086965373,0.9365014
1.43,340.03049036938296,0.8802888
1.44,344.4727433165641,0.87072355
1.45,348.6316591788403,0.9356778
1.46,350.4672282882387,0.95533323
1.47,351.322019918702,0.9599585
1.48,351.91839132097107,0.9535382
1.49,351.51666767682434,0.95022583
1.5,351.27678771026325,0.9463376
1.51,351.88577846640334,0.89611185
1.52,353.136262642316,0.8740075
1.53,354.76086870329397,0.90309846
1.54,357.8004648309473,0.8789286
1.55,360.55729275888837,0.902154
1.56,361.2855708681545,0.9116193
1.57,359.2463606092247,0.9092984
1.58,354.60128789335033,0.9368103
1.59,350.99957491301075,0.9436444
1.6,347.63063967680046,0.9048319
1.61,343.397996807852,0.86654687
1.62,338.076365850682,0.9019452
1.63,333.7856565321266,0.9351031
1.64,330.19465313374866,0.94705963
1.65,327.00782547300264,0.947488
1.66,325.54535829069323,0.9370103
1.67,325.82028179294923,0.95078933
1.68,326.51685746712076,0.96003574
1.69,326.3161407661537,0.95040184
1.7,324.5272491803038,0.89425296
1.71,320.412205645786,0.85096645
1.72,315.12658401635724,0.9074189
1.73,312.30191829644775,0.94428736
1.74,308.7944860568166,0.8511365
1.75,302.64197751492424,0.73300713
1.76,291.2259302235614,0.46915007
1.77,272.8757354588009,0.6950462
1.78,264.4725785931057,0.5866418
1.79,247.88720543696905,0.65876347
1.8,245.80983699064487,0.8351256
1.81,245.56980894804465,0.8927266
1.82,248.23866842149823,0.8336498
1.83,253.05345747292026,0.86705834
1.84,256.33279128759455,0.81339973
1.85,265.3128770699189,0.63194364
1.86,272.5334246319408,0.9115586
1.87,274.1307737924931,0.8675661
1.88,277.5605293112778,0.73318183
1.89,277.98959690850313,0.7913777
1.9,280.8657770361326,0.9355864
1.91,283.54517247812134,0.9483964
1.92,290.4082513496592,0.7766033
1.93,299.83723852478107,0.85398716
1.94,310.2825464688079,0.69232094
1.95,337.90201817463554,0.7813864
1.96,341.66660169181597,0.80300546
1.97,345.23951136213486,0.7626545
1.98,349.26080891334277,0.80560046
1.99,351.2580632496111,0.81419325
2.0,348.43477663246864,0.86726594
2.01,342.1349516376416,0.86563784
2.02,336.9222260810502,0.86197144
2.03,331.36544462267386,0.84088093
2.04,324.2858002217451,0.62605447
2.05,322.94197936561693,0.6110143
2.06,317.67236459510764,0.5447284
2.07,309.4440154903756,0.83950216
2.08,305.60030916393606,0.86079884
2.09,302.7625741556626,0.8681714
2.1,300.2537192619679,0.8904474
2.11,298.4509395933484,0.94903773
2.12,298.51000371880707,0.9498098
2.13,300.25762597558344,0.93049276
2.14,302.25326931119463,0.95436066
2.15,304.4287688604232,0.9601612
2.16,306.8153936369331,0.92570996
2.17,309.2030572781843,0.95571077
2.18,310.8074296359349,0.9447323
2.19,311.54716419583116,0.9541235
2.2,311.3382525932723,0.92194057
2.21,308.2959041345727,0.7959529
2.22,301.8350375853931,0.73201615
2.23,298.4611887114907,0.6791844
2.24,297.9357202986987,0.41719836
2.25,298.3380203057665,0.41481468
2.26,335.3193287235317,0.25294784
2.27,348.9786289469652,0.49785987
2.28,350.5149726572562,0.37192646
2.29,323.1540618761472,0.22505099
2.3,304.76827763309973,0.40649524
2.31,304.6298163031747,0.27578565
2.32,306.87059752301576,0.20430729
2.33,305.36064911921557,0.3267713
2.34,302.65098937021486,0.43522972
2.35,301.6008891247612,0.25185987
2.36,302.59995765517044,0.30802783
2.37,307.807188017367,0.42412478
2.38,307.96405927651983,0.43669242
2.39,306.7930454084991,0.35758334
2.4,300.01860378450664,0.3080287
2.41,300.8612161862239,0.50449514
2.42,302.94991132444375,0.6839742
2.43,303.38574001040644,0.6218238
2.44,300.68422285195226,0.46208948
2.45,304.5577067709208,0.3634254
2.46,345.9555721046173,0.42124325
2.47,312.5361747266251,0.18740705
2.48,348.6756152843801,0.120053075
2.49,348.53821582440503,0.1916347
2.5,353.0334701781885,0.10537041
2.51,352.69402737778717,0.16252702
2.52,348.3888230315705,0.22839053
2.53,317.6358689278708,0.34445688
2.54,321.0255908608277,0.34727708
2.55,317.7335930568165,0.26537567
2.56,333.4130230023377,0.25044408
2.57,338.039085380845,0.42297545
2.58,347.10374330776256,0.5491569
2.59,351.04789094611147,0.5143478
2.6,349.34959460385244,0.5494096
2.61,346.1672544166879,0.28855795
2.62,338.2760826637446,0.08348436
2.63,324.1300356209323,0.12460875
2.64,308.89355975037483,0.113747194
2.65,342.2559638857721,0.22336194
2.66,341.07295107054483,0.1349143
2.67,336.8881283234522,0.14866894
2.68,316.88286291089884,0.1531126
2.69,302.7856595748294,0.21067175
2.7,300.6613253432079,0.17406954
2.71,301.6855034992933,0.17734413
2.72,306.82265321004826,0.19882205
2.73,309.2068874196213,0.17946774
2.74,310.8002352644131,0.20184872
2.75,349.81852389047896,0.311842
2.76,347.7097810231965,0.48924065
2.77,347.9256097153331,0.2570784
2.78,324.8725357636786,0.5712739
2.79,308.5118996383549,0.61629516
2.8,305.2745539025201,0.63341165
2.81,303.810141421303,0.50242347
2.82,332.755038452448,0.35516173
2.83,310.1019704732559,0.44068387
2.84,303.044049007814,0.4128136
2.85,302.51544160455,0.5933226
2.86,302.3696639405599,0.47578618
2.87,309.29226285445134,0.49918178
2.88,312.7009066391731,0.49459627
