6.05,214.25837560433408,0.85374534
6.06,212.40972626935638,0.80924255
6.07,213.0867738004608,0.71207917
6.08,216.9764751671451,0.5709212
6.09,221.7854620392201,0.47408968
6.1,244.6646436806142,0.60408235
6.11,284.86290954342076,0.8136844
6.12,322.4406678804209,0.91758513
6.13,321.08259331241777,0.88963354
6.14,321.26663378172725,0.89390594
6.15,324.22715777659556,0.8174478
6.16,332.5835396581126,0.6685614
6.17,354.17592857448,0.5903917
6.18,365.63306519355854,0.34303337
6.19,395.06536965706687,0.49255264
6.2,434.7519455815185,0.32619503
6.21,484.5999573469422,0.68114
6.22,490.7591711353853,0.90500665
6.23,493.2562593779302,0.93407446
6.24,495.0090655941245,0.95491713
6.25,493.20978179168327,0.8878896
6.26,486.9505606598407,0.76786673
6.27,476.5572761185104,0.5905823
6.28,475.47656999022604,0.5031199
6.29,472.51855771375205,0.74627733
6.3,466.5288225333598,0.8444934
6.31,465.2578716164151,0.88789
6.32,463.6560094462577,0.9387692
6.33,460.8910990800279,0.91685057
6.34,456.9385146293595,0.9268014
6.35,453.5651694379525,0.8936139
6.36,448.30127105464635,0.86473656
6.37,441.4487076664793,0.9440809
6.38,438.27944848805913,0.91784143
6.39,436.6471992682738,0.9329303
6.4,434.32437332354107,0.91769826
6.41,432.423126975768,0.8904392
6.42,431.4498549459354,0.6920572
6.43,428.2762807651819,0.4833252
6.44,415.191283905948,0.4745339
6.45,396.8165008535857,0.2640964
6.46,389.75656800405443,0.45143226
6.47,383.44262098234054,0.42742392
6.48,373.45992409539514,0.5273497
6.49,365.4021699023599,0.68352264
6.5,357.50706626834574,0.8291751
6.51,348.981146867788,0.8810048
6.52,344.63789448458976,0.87213856
6.53,339.1547032076322,0.83962405
6.54,335.6202478607794,0.86670053
6.55,333.8705660771642,0.86996347
6.56,332.65557491472975,0.8804593
6.57,330.66652889026864,0.92162895
6.58,328.76953511838343,0.88740677
6.59,326.48561243604325,0.91333354
6.6,323.8513616051105,0.9161553
6.61,321.0767123274717,0.8594495
6.62,315.66737145070897,0.62715816
6.63,305.8116970429276,0.6914754
6.64,301.27804781010104,0.85344374
6.65,298.2735544018106,0.89877915
6.66,294.5019818899431,0.9223925
6.67,290.7896700551262,0.860296
6.68,285.03371365342974,0.687368
6.69,276.2707766356693,0.8356459
6.7,272.28103473617057,0.9344957
6.71,269.1634172487432,0.9467426
6.72,265.79691405733803,0.9094251
6.73,261.94599276867154,0.870135
6.74,257.79537469982006,0.78396314
6.75,254.7939273013748,0.67459965
6.76,244.03366485577845,0.61157995
6.77,237.52196288485348,0.7769858
6.78,232.92165551404753,0.67131764
6.79,223.0758268425115,0.69328046
6.8,218.39862330991514,0.6905235
6.81,209.81311193056413,0.6715953
6.82,205.74303588942885,0.83963436
6.83,204.32725608184117,0.8736625
6.84,204.66612940330876,0.8218755
6.85,205.56229299675806,0.7352396
6.86,209.52357899128197,0.7389455
6.87,211.6841842659039,0.81893295
6.88,213.03679302581432,0.91777337
6.89,212.49443919228938,0.8883027
6.9,209.21291067674366,0.833633
6.91,205.04328248569647,0.83798957
6.92,200.9304561388848,0.80614007
6.93,196.6365523024514,0.8716966
6.94,194.64419285417267,0.90166444
6.95,193.7565716122141,0.80752707
6.96,189.4989982865033,0.58773047
6.97,190.9133388840115,0.5762656
6.98,207.569301805485,0.3086177
6.99,222.53683980617188,0.15866008
7.0,226.9300686691626,0.11026632
7.01,245.9772969965581,0.14846607
7.02,253.27997030312204,0.15946569
7.03,263.7581037103964,0.4285335
7.04,273.94304599706356,0.5553741
7.05,284.8973152755446,0.22025833
7.06,303.662641071733,0.40907994
7.07,317.941158521919,0.21148159
7.08,332.66192841711256,0.35799336
7.09,344.18638340998916,0.15451522
7.1,362.6474978574605,0.17423119
7.11,388.7030024940004,0.086370945
7.12,404.5083100054876,0.089002565
7.13,423.5320256212967,0.11960356
7.14,435.2648257141873,0.08425444
7.15,430.12395238562016,0.12894543
7.16,419.58882608754277,0.12922141
7.17,408.419819274946,0.12969334
7.18,408.3930134234622,0.1262958
7.19,409.8069003228605,0.23103955
7.2,403.87029164025626,0.091983184
7.21,396.8730889372647,0.16252084
7.22,397.07556056373045,0.15228209
7.23,430.62915398608493,0.07020004
7.24,422.88890417024254,0.089902535
7.25,421.5491611844792,0.09840438
7.26,411.20656753025196,0.06355617
7.27,401.0305761151727,0.09020454
7.28,393.2091247336186,0.11385959
7.29,368.674819943549,0.1600533
7.3,365.7232058469944,0.2093409
7.31,347.43194890246764,0.09391038
7.32,325.33875820149206,0.19937816
7.33,310.8444994520965,0.09924693
7.34,286.3325404947958,0.12639624
7.35,271.1110070116948,0.13216597
7.36,259.20353314944566,0.20747504
7.37,257.2981426597878,0.109116666
7.38,258.1353043808856,0.1649185
7.39,256.1845293416614,0.1434238
7.4,252.40976031555465,0.15686351
7.41,248.95100029833486,0.2635749
7.42,248.79353375115076,0.16698173
7.43,249.71560974868032,0.18955451
7.44,253.1578466600574,0.1506186
7.45,259.33448154744104,0.10536726
7.46,259.44057479645056,0.11909925
7.47,259.8477884970648,0.17705594
7.48,266.85004490448824,0.1339395
7.49,270.15895264911774,0.17434846
7.5,269.11678054769175,0.119239576
7.51,267.22638138991135,0.12867959
7.52,269.19150183521356,0.1358229
7.53,268.81212253582817,0.2692429
7.54,267.8988824533328,0.060793873
7.55,262.579699746653,0.18879916
7.56,253.6270112677882,0.47261733
7.57,252.5099979756473,0.45443743
7.58,252.93574905192048,0.54936045
7.59,239.73851039665195,0.4994293
7.6,239.03399080199426,0.45013934
7.61,219.19644953846714,0.43894845
7.62,219.5614429471141,0.1944613
7.63,227.19148634073224,0.13916688
7.64,227.58214972236684,0.2615115
7.65,231.03771937110693,0.11629089
7.66,235.01881651856718,0.029902432
7.67,239.28885225940996,0.073318005
7.68,241.83282674451547,0.18012695
7.69,244.08636986586566,0.5231324
7.7,244.81630242298087,0.39786062
7.71,245.11709797821823,0.23092759
7.72,243.63828575399555,0.18666932
7.73,236.4985447291167,0.15258041
7.74,233.13396928131314,0.17789423
7.75,229.32738218608478,0.09966143
7.76,240.6039483794949,0.13834459
7.77,257.85044660269034,0.35155013
7.78,269.59191548097584,0.4774246
7.79,272.7839955507112,0.32677877
7.8,275.00320771044335,0.46911272
