5.02,675.6760286749841,0.057214197
5.03,711.5344095950342,0.086769626
5.04,746.5420752175692,0.44818744
5.05,785.3257516567996,0.55124944
5.06,833.6061851564949,0.28907537
5.07,877.5567438183468,0.3056857
5.08,900.3665072181677,0.26035124
5.09,901.3774422434296,0.52654135
5.1,903.315691145462,0.6338567
5.11,903.305003075422,0.53191745
5.12,820.0135815011357,0.43298993
5.13,696.537724320626,0.24566808
5.14,630.3649796164316,0.32440853
5.15,630.4286146446284,0.59471893
5.16,626.6372443295758,0.6908023
5.17,625.3539586597841,0.82661515
5.18,621.3959027099157,0.73211634
5.19,611.0388780859363,0.52708626
5.2,581.2006661413731,0.593333
5.21,568.5300253657138,0.53008103
5.22,549.9485738480731,0.5770877
5.23,542.7399829664928,0.56088
5.24,566.2539512596135,0.4481407
5.25,622.8070654844317,0.4735289
5.26,623.6733130955953,0.34871456
5.27,623.3983146956697,0.18159223
5.28,622.9472913652344,0.18332979
5.29,620.5589677889456,0.20978846
5.3,614.8585666108106,0.13259864
5.31,608.5052172230282,0.3690413
5.32,609.6930164508904,0.4312654
5.33,588.0375044694617,0.121771336
5.34,579.6279918098344,0.12367964
5.35,545.328115852012,0.13399297
5.36,485.7849148913598,0.03600589
5.37,437.52875360385644,0.49097934
5.38,389.8047049496359,0.40162322
5.39,390.27183763482435,0.6532968
5.4,392.95727685515556,0.86852276
5.41,394.6674842076274,0.90313524
5.42,394.200036408934,0.8771313
5.43,389.9751448075664,0.813931
5.44,390.10502160480536,0.6191753
5.45,408.53515839142466,0.50579387
5.46,455.28948051081545,0.23890625
5.47,497.34608796330053,0.29621574
5.48,516.606758704203,0.50498873
5.49,559.3957656014252,0.6976751
5.5,582.1839149465842,0.33826587
5.51,588.369230413608,0.5337595
5.52,595.9018511404066,0.6959792
5.53,597.4106708583465,0.7120416
5.54,592.248882692154,0.8152465
5.55,586.8507331690191,0.8974606
5.56,583.4312360581775,0.92561466
5.57,582.2785086582651,0.9360118
5.58,583.1950836035452,0.93945503
5.59,585.7157812720335,0.9102093
5.6,588.0158671795157,0.95352906
5.61,591.1671978292106,0.9120122
5.62,596.5474114243308,0.7536448
5.63,604.9264568975253,0.631941
5.64,616.1660710441132,0.71037745
5.65,622.620166058697,0.7610256
5.66,626.9338693437318,0.82813406
5.67,633.3594707634662,0.7890488
5.68,637.7348889065427,0.8113506
5.69,636.6277221131191,0.7960907
5.7,635.4507123043593,0.6332556
5.71,652.7749589313228,0.43099847
5.72,657.8842748115574,0.39549893
5.73,657.2596562458566,0.38199663
5.74,658.4790334204972,0.32426354
5.75,737.0058469529554,0.23682675
5.76,825.4314613756335,0.37517282
5.77,825.6265309473208,0.6515757
5.78,826.7296308126017,0.73047376
5.79,826.6567584714334,0.77904814
5.8,824.1089996939966,0.76515776
5.81,823.0380207602128,0.70609564
5.82,821.8095876104155,0.7515202
5.83,819.847325120003,0.7744926
5.84,818.0225552301214,0.8265096
5.85,817.4470941493155,0.7807523
5.86,814.5550361953881,0.7376255
5.87,810.3280221702212,0.61906934
5.88,805.614504356265,0.5270574
5.89,800.8254006430984,0.35432273
5.9,793.7517852369981,0.23646614
5.91,786.8172527002217,0.37000147
5.92,786.6855175318499,0.41424996
5.93,793.6811053441329,0.36249655
5.94,789.9933137717001,0.24849106
5.95,792.678008044398,0.09707387
5.96,799.733683251993,0.25021404
5.97,796.6248129285832,0.26848182
5.98,790.2424586768451,0.27138367
5.99,787.0134710029266,0.49074957
6.0,784.9095245017622,0.61905193
6.01,785.2556731710625,0.7587196
6.02,790.1968325385526,0.615431
6.03,794.601985977683,0.28285795
6.04,789.9118420172931,0.12637602
6.05,782.4696129333083,0.3328116
6.06,785.1025217887309,0.22459173
6.07,788.3113163553376,0.16049622
6.08,787.6462875872904,0.2865297
6.09,786.5546323838868,0.29685977
6.1,784.8334008840952,0.14987321
6.11,777.7655519519385,0.2989029
6.12,780.557263705899,0.33144203
6.13,781.5866012678413,0.51708704
6.14,785.3155114355167,0.5571127
6.15,791.5682990041655,0.6756402
6.16,795.9007570973858,0.65906143
6.17,794.7546768996405,0.29634404
6.18,792.5689086134419,0.29445374
6.19,788.4602908820116,0.7239064
6.2,787.0125920463341,0.8796989
6.21,786.2612102008518,0.8539548
6.22,784.2154990804319,0.8059466
6.23,783.1737601897556,0.7807567
6.24,782.791469498304,0.8702645
6.25,784.4589584957054,0.9279786
6.26,785.4206469896747,0.9429686
6.27,786.27853287571,0.9391458
6.28,787.3063673905295,0.90586704
6.29,785.3032796403477,0.91530436
6.3,782.8322153673357,0.90915984
6.31,780.0938940047523,0.9349526
6.32,779.026753352453,0.9454484
6.33,779.0369572015459,0.94984645
6.34,779.3487547797477,0.950207
