0.0,386.32881503032047,0.26345384
0.01,350.5936414460099,0.5160693
0.02,349.2697901058216,0.6807608
0.03,348.67183036434915,0.80137134
0.04,348.11179885753165,0.5091566
0.05,352.30740016261626,0.43610138
0.06,354.1335584789434,0.078705706
0.07,355.592011371996,0.03408674
0.08,355.78383297423335,0.015072183
0.09,357.7028457244171,0.00871145
0.1,362.3671963079381,0.03191298
0.11,356.9494147991404,0.07911981
0.12,354.7565940160686,0.115137815
0.13,355.617265700985,0.083821125
0.14,356.3658569254156,0.04413374
0.15,360.0526279784052,0.014187036
0.16,359.225792179013,0.18910964
0.17,354.2937526832053,0.054307397
0.18,356.9802329272924,0.10201736
0.19,364.0615653372624,0.18607111
0.2,365.53103325414395,0.21468139
0.21,359.61538116959224,0.08597005
0.22,370.5996060915978,0.15204194
0.23,376.54879539773,0.4693171
0.24,385.4459088474539,0.5028611
0.25,384.2090749273786,0.35047513
0.26,372.18474523473515,0.28122687
0.27,358.6407377936933,0.30924562
0.28,342.6323120068676,0.25181895
0.29,334.4422704704665,0.16861455
0.3,321.4063878739254,0.102892265
0.31,307.2125015056968,0.29819873
0.32,287.66778997755006,0.43038425
0.33,278.738662407359,0.5808011
0.34,274.7414933266132,0.44506055
0.35,296.68734253512673,0.122397676
0.36,323.9019158437234,0.07545313
0.37,368.0596831619696,0.05828908
0.38,392.47257836814725,0.079670794
0.39,393.277215993225,0.24505222
0.4,387.5533601961155,0.20387462
0.41,388.6959510806392,0.11794461
0.42,387.61108788129945,0.19484186
0.43,381.85243745579885,0.45715612
0.44,392.82998082653853,0.25095204
0.45,407.6538695486413,0.31967068
0.46,423.6683595295839,0.17542541
0.47,454.4825555092368,0.1994545
0.48,468.8057207816468,0.19745742
0.49,468.6909529155465,0.6811456
0.5,471.3997891250261,0.7624491
0.51,475.92277646975646,0.68890774
0.52,486.1790039682638,0.5803079
0.53,491.1599585768186,0.72803634
0.54,483.37609783148685,0.74228394
0.55,473.70711190441085,0.858105
0.56,468.3406062699082,0.933122
0.57,468.08993144620274,0.94422394
0.58,471.851219181431,0.9065499
0.59,473.5384551608058,0.9435892
0.6,472.50419744807,0.9328825
0.61,471.20011255784306,0.84276116
0.62,449.21160663397217,0.7093353
0.63,395.988305038539,0.55099815
0.64,354.2871321613557,0.21632929
0.65,319.2553219522035,0.42917845
0.66,295.24657644711766,0.42163306
0.67,295.17414251482717,0.49948245
0.68,291.6726343618657,0.6003795
0.69,297.39778351140694,0.43698686
0.7,267.48804832716996,0.38085982
0.71,266.00328317709295,0.2278214
0.72,288.5209846261001,0.26616728
0.73,323.1793598864223,0.35704038
0.74,333.8737979613817,0.3537229
0.75,348.85619989506165,0.75497985
0.76,360.20515593824933,0.61271936
0.77,380.0709612247782,0.52773637
0.78,390.9337895197405,0.593586
0.79,397.1738165376796,0.580043
0.8,397.7389691026645,0.6320493
0.81,394.4050357423088,0.52842104
0.82,353.82519997604,0.50221896
0.83,353.5671409329027,0.6923902
0.84,351.54417110639156,0.70253766
0.85,356.9639080131561,0.57905424
0.86,363.2985235598557,0.41698146
0.87,369.9194908289518,0.40004608
0.88,373.5353721188227,0.43092328
0.89,371.81624008341777,0.58931565
0.9,375.5360394169002,0.55717444
0.91,377.71221451025525,0.7381913
0.92,378.777754313335,0.8765011
0.93,381.8979023286173,0.84966654
0.94,392.0136212614037,0.69961596
0.95,399.68237915177895,0.7890253
0.96,404.7596524648967,0.7891963
0.97,406.88323417612116,0.6825597
0.98,407.92696387094077,0.5535648
0.99,390.7366123528081,0.53330964
1.0,380.2681467187409,0.64800096
1.01,378.28765506230366,0.6118816
1.02,372.2151716055317,0.3890488
1.03,352.8117143950333,0.765572
1.04,347.79023037473047,0.876082
1.05,344.2608451933329,0.86744213
1.06,341.829357013869,0.8077221
1.07,344.64884095050314,0.70563006
1.08,346.4739946324002,0.53498995
1.09,347.64492136100444,0.35201067
1.1,371.5106122914039,0.09537423
1.11,380.42852021926296,0.12601842
1.12,368.02623904360973,0.12727979
1.13,363.71550417867275,0.6411016
1.14,361.953944735912,0.8177555
1.15,360.4048090707971,0.7659113
1.16,356.55570273974047,0.59981126
1.17,359.9245477300769,0.47054046
1.18,355.3960864813262,0.35109118
1.19,354.06573324128783,0.34678394
1.2,393.6402283256824,0.36792868
1.21,369.3470466739883,0.3648323
1.22,362.92915153596203,0.39380294
1.23,353.2362494039137,0.48410422
1.24,349.1946530989736,0.56135964
1.25,336.9357044933443,0.66537565
1.26,332.8059514580932,0.9152821
1.27,333.69040423095726,0.9503551
1.28,336.7529514480825,0.8601697
1.29,347.617275956472,0.7829725
1.3,355.7112104702244,0.79318327
1.31,366.26369677090725,0.88843817
1.32,371.7233988052096,0.94744223
1.33,372.65739843574875,0.94443685
1.34,371.8189701988549,0.9465345
1.35,370.1979840357708,0.9287696
1.36,367.95666302733616,0.8763597
1.37,364.9084523306504,0.7445249
1.38,357.4871954568879,0.6640733
1.39,349.7060425176076,0.6739858
1.4,332.19844094565474,0.5189506
1.41,323.3761025734099,0.7979253
1.42,323.1787539133784,0.8856481
1.43,327.8727887274697,0.88419676
1.44,332.3212357887111,0.8778234
1.45,340.8241432564168,0.7164337
1.46,348.54320181689815,0.78557646
1.47,356.52348888070713,0.7181666
1.48,388.57286754062835,0.6017784
1.49,396.1356439302515,0.85892844
1.5,399.9653567472452,0.88008285
1.51,400.62490891333283,0.87490654
1.52,397.88907181743957,0.8254756
1.53,391.83112983265335,0.757107
1.54,383.3789633539143,0.5925966
1.55,357.8842703155824,0.38712096
1.56,341.8897815001711,0.49597085
1.57,318.66614613110124,0.46608183
1.58,310.6910533137962,0.6129325
1.59,301.3758211067218,0.716773
1.6,297.74588288868785,0.7598257
1.61,301.81302320428193,0.7652444
1.62,312.07616929125993,0.6736728
1.63,317.64702712822225,0.7777198
1.64,324.51311731318475,0.72960746
1.65,329.8973766949902,0.81001145
1.66,335.4511016714815,0.64737755
1.67,343.1571296042241,0.533389
1.68,354.6488756359102,0.51378185
1.69,382.1634066117051,0.5702217
1.7,386.35669509537996,0.8081364
1.71,383.3702522163992,0.73908514
1.72,378.6482307428917,0.7179404
1.73,374.88634116708033,0.5851525
1.74,357.337683764016,0.4939418
1.75,348.06750858739093,0.6816121
1.76,339.8093486420209,0.75409895
1.77,334.5557102629295,0.7771508
1.78,330.4636195168458,0.69716483
1.79,326.1126167479967,0.8347784
1.8,328.22485356216754,0.8513508
1.81,333.9375329045082,0.62413615
1.82,347.5601624210111,0.5654083
1.83,361.46480179817775,0.6372279
1.84,371.7865983763738,0.8465747
1.85,375.27384182916967,0.8569065
1.86,376.1866246545418,0.7842334
1.87,373.0685397862394,0.64048094
1.88,363.3833705918047,0.5843367
1.89,356.8669786705867,0.57930183
1.9,354.1833873015272,0.48170137
1.91,323.2281416955094,0.35994837
1.92,295.1439383919785,0.6970522
1.93,297.580274106475,0.6943126
1.94,303.32798889550287,0.64535886
1.95,312.71288035946293,0.6593223
1.96,317.8154302336882,0.83968544
1.97,322.7632070233258,0.9052266
1.98,325.9422343870523,0.93626755
1.99,326.9226480447984,0.9157399
2.0,325.64565631320124,0.7063308
2.01,324.9448058223825,0.48007765
2.02,302.37518796720747,0.38548297
2.03,288.06049850799815,0.57732713
2.04,275.7147520621352,0.48190543
2.05,269.3096868096089,0.5440225
2.06,240.8805012463486,0.553118
2.07,230.07446985298972,0.8000348
2.08,227.0930449247303,0.8084768
2.09,223.32537621122253,0.69403875
2.1,218.90581359535585,0.48744497
2.11,222.8398417622505,0.47848076
2.12,232.99076582521872,0.42166775
2.13,250.31452669132054,0.25386637
2.14,267.63664942283765,0.6611863
2.15,270.12374225545665,0.8897624
2.16,271.1546654479787,0.93336433
2.17,273.5592521455944,0.88539314
2.18,277.21339432671414,0.8144725
2.19,282.8916389167468,0.71989506
2.2,288.2704408823684,0.67731273
2.21,292.98020271065417,0.530305
2.22,299.7061023099227,0.4552812
2.23,323.73479047551075,0.5616838
2.24,329.7641888222483,0.67325914
2.25,328.98570346726,0.57782376
2.26,353.62343691579036,0.18558161
2.27,370.09875283242695,0.28788236
2.28,411.6407441724949,0.020482494
2.29,463.80040067640886,0.02085985
2.3,538.4797249600474,0.08927391
2.31,593.7133755559782,0.41375446
2.32,593.8296450898015,0.574635
2.33,598.4791361758064,0.5121055
2.34,605.8322594635528,0.49380273
2.35,612.4657888005311,0.55052024
2.36,597.1609288746042,0.220355
2.37,544.9796796941974,0.14508027
2.38,477.56388572117544,0.20442851
2.39,446.59266096623327,0.26991442
2.4,452.1662797595621,0.28934416
2.41,455.41777578898404,0.12919538
2.42,455.68218902821053,0.10135923
2.43,452.276735276812,0.15553498
2.44,447.14181179969887,0.19313176
2.45,437.1066495137094,0.14279948
2.46,426.8697467740731,0.2327878
2.47,424.29156058334576,0.34390524
2.48,422.087791162631,0.1354294
2.49,417.52125478896545,0.22892483
2.5,410.25889414094814,0.16964903
2.51,404.9815759823775,0.1778399
2.52,400.73523937104676,0.095435455
2.53,397.8251454808142,0.03262583
2.54,396.92129484746835,0.052200697
2.55,390.52176799353566,0.05750121
2.56,387.03216958488906,0.039414402
2.57,381.2834884606804,0.031801034
2.58,373.24127400096637,0.018398276
2.59,362.8991552010885,0.04683207
2.6,353.80984698944866,0.049496513
2.61,348.5859956502161,0.023690518
2.62,349.2433949680606,0.06908043
2.63,351.42716330352107,0.113466166
2.64,350.53924873592615,0.13770646
2.65,350.2921788131091,0.13034703
2.66,392.68970068680716,0.09297321
2.67,391.8812494288077,0.08726862
2.68,386.40310678597336,0.09814134
2.69,380.2931196917069,0.097185746
2.7,354.618491879873,0.16212608
2.71,350.753292378178,0.16757137
2.72,350.34629669979074,0.13427228
2.73,347.0526519903391,0.14254297
2.74,337.4254626072625,0.08384206
2.75,328.94198591265217,0.10721281
2.76,328.1622483026325,0.1339475
2.77,310.9522936343246,0.1093892
2.78,297.46450322533167,0.20863448
2.79,275.997349978688,0.36920667
2.8,262.33970212642953,0.17744663
2.81,230.23654002686817,0.48850912
2.82,230.62087767319653,0.59127235
2.83,235.31286308932027,0.469503
2.84,240.04108300256223,0.23892562
2.85,264.9537582803525,0.23810855
2.86,302.1961561762877,0.19362645
2.87,323.0320363495985,0.3625037
2.88,328.4942809121318,0.38274813
2.89,327.3811601979957,0.28462362
2.9,327.2721851870179,0.34087646
2.91,332.1229003690211,0.10162081
2.92,343.9876406862493,0.17538618
2.93,344.4223299807515,0.58790624
2.94,350.7172025152529,0.18282859
2.95,357.95641109224107,0.26451665
2.96,371.897860637126,0.39028242
2.97,379.0002093864559,0.14692399
2.98,385.4148013274529,0.389996
2.99,378.96284921071845,0.4495019
3.0,363.0630334525131,0.56080014
3.01,363.6256615859114,0.24236473
3.02,396.6602928403137,0.24431084
3.03,385.4619676968997,0.18649058
3.04,362.27194813133514,0.17867728
3.05,351.9509838500832,0.37913236
3.06,349.5762026220551,0.4420683
3.07,371.85136409170275,0.30794287
3.08,383.4561341293638,0.14536618
3.09,386.2009935943805,0.10807933
3.1,365.5539313751241,0.13507296
3.11,348.4686255783071,0.29934636
3.12,347.29537315849205,0.3618807
3.13,347.72962348045434,0.47372678
3.14,349.5913379398438,0.78670835
3.15,350.24696895345346,0.8870527
3.16,349.89453994273725,0.864291
3.17,351.08055977267134,0.5415176
3.18,350.23101698903696,0.2896972
3.19,342.0871271992831,0.579416
3.2,345.3019298204374,0.29674602
3.21,353.034950299319,0.19729553
3.22,358.7689825370196,0.26809388
3.23,358.1711376204412,0.3249944
3.24,357.3352679853974,0.31148207
3.25,356.06930846687453,0.05434842
3.26,355.1781955231053,0.025142234
3.27,350.743074178081,0.036449343
3.28,342.82588172343145,0.12070131
3.29,336.05315112639755,0.18826203
3.3,332.34805556555506,0.21118309
3.31,329.478257945732,0.11895052
3.32,302.56648123894865,0.3084192
3.33,303.8391980261502,0.5841742
3.34,305.8543537313638,0.36085358
3.35,330.0067468722398,0.32218185
3.36,359.1399754449916,0.241835
3.37,390.4265664339227,0.39846525
3.38,388.69097691556783,0.75902545
3.39,390.010862584131,0.9216453
3.4,389.30892064310535,0.92117596
3.41,389.1348907377147,0.87556773
3.42,382.2240621813444,0.62050277
3.43,374.4234966674134,0.52923155
3.44,353.2221902873527,0.434468
3.45,340.9103872851051,0.51450086
3.46,337.52223700504896,0.41012335
3.47,300.6831222144215,0.23358047
3.48,264.27710714976956,0.3861947
3.49,244.67818327172128,0.3730288
3.5,237.08734027023786,0.10595912
3.51,208.83876948831357,0.2510476
3.52,180.76237441690176,0.4166443
3.53,163.16111486568698,0.6003916
3.54,162.9520939041349,0.67773706
3.55,165.6030171347677,0.7359994
3.56,172.43046272327166,0.4346654
3.57,177.95206232689833,0.43604258
3.58,202.01085451022888,0.26040596
3.59,226.27015305561662,0.3648516
3.6,236.94929986483623,0.3903788
3.61,253.8246971011333,0.23711257
3.62,286.8184659472666,0.35495737
3.63,315.81305335046517,0.8199952
3.64,317.38512433008117,0.9057434
3.65,323.3525559327186,0.82877046
3.66,330.08287845582527,0.80754644
3.67,345.23372362718214,0.5511123
3.68,353.94133958874903,0.7807544
3.69,356.26221056738297,0.6764616
3.7,357.7732592331415,0.68007654
3.71,357.89577888298754,0.689166
3.72,354.47808898841464,0.70322627
3.73,349.80267183352464,0.7577802
3.74,347.77467817497995,0.68172264
3.75,338.7879245056553,0.3442512
3.76,331.66847317413755,0.49383697
3.77,319.84079512956606,0.5199691
3.78,313.037248740207,0.33169177
3.79,308.0841633659091,0.6587057
3.8,300.89414079900155,0.62222433
3.81,300.5122434824323,0.5692694
3.82,303.8080594606054,0.6575428
3.83,312.31978575136844,0.49640107
3.84,324.2657716482638,0.62014425
3.85,341.2427455925484,0.37713107
3.86,348.2833179935448,0.57245046
3.87,348.42692921771123,0.7419768
3.88,347.383652178901,0.87983453
3.89,347.20791112579377,0.87261176
3.9,347.9030707709991,0.85047954
3.91,349.7633202078105,0.8907857
3.92,351.8028231447863,0.88663286
3.93,354.3972637840423,0.89313644
3.94,358.7835605540803,0.8179158
3.95,363.4306553128178,0.7443405
3.96,371.6764433477333,0.6672179
3.97,378.5046526190305,0.82986474
3.98,380.9992462465061,0.8917511
3.99,380.4365789669581,0.8401025
4.0,377.7068027421511,0.71848917
4.01,372.7747767993353,0.7519974
4.02,367.5203532784617,0.6933486
4.03,358.0140759506165,0.8308328
4.04,351.2282403610643,0.88175935
4.05,342.9085369147157,0.7852053
4.06,335.304217909102,0.9155752
4.07,332.7506757075593,0.91928804
4.08,331.3492878969026,0.9533689
4.09,330.1234207259065,0.9306052
4.1,327.0223916565987,0.8637295
4.11,324.1746146551906,0.834313
4.12,323.42086443488097,0.87286973
4.13,322.2707272694148,0.8591534
4.14,319.74082300563725,0.8630778
4.15,316.53838413429355,0.73099655
4.16,312.97628740739106,0.4967814
4.17,292.3088553766598,0.29485914
4.18,276.31078345054345,0.5269254
4.19,269.3089755702079,0.5762309
4.2,267.2312643441269,0.24141079
4.21,275.95638663974347,0.3252964
4.22,292.6246693558266,0.28489065
4.23,304.6649781218243,0.11888323
4.24,310.8630258125989,0.1037607
4.25,321.69843763498613,0.24353068
4.26,330.1757840271366,0.28374243
4.27,335.36430290791805,0.4274766
4.28,332.99125540864765,0.49252865
4.29,334.3910046093931,0.5361201
4.3,337.03565515631846,0.51555014
4.31,338.5386030788987,0.33405864
4.32,331.9784073547952,0.44481435
4.33,330.4420319240777,0.6437124
4.34,331.55469763761755,0.51646084
4.35,333.2067036662379,0.16640745
4.36,333.3911245055897,0.1609496
4.37,332.12885660470425,0.12833205
4.38,332.3098685511397,0.06221061
4.39,333.7519749428243,0.07928656
4.4,341.6977197864253,0.12904109
4.41,342.64981117942875,0.108850725
4.42,344.87831086542764,0.06746798
4.43,351.9452992105602,0.039170496
4.44,353.59741295725377,0.13581806
4.45,342.9516740971417,0.14114416
4.46,342.01688574522234,0.19341245
4.47,334.96909134633114,0.20978777
4.48,326.86929809357594,0.37596565
4.49,306.0252709631823,0.2780604
4.5,304.5475433198474,0.24270485
4.51,326.58393810222316,0.6017085
4.52,332.49483744308475,0.777586
4.53,340.836017002203,0.7078508
4.54,347.9295083385628,0.89378893
4.55,351.1110443738943,0.93405145
4.56,353.98221817798185,0.84024113
4.57,356.6450531656643,0.81411946
4.58,357.1026975687561,0.8856158
4.59,355.55835023802797,0.9382798
4.6,353.3167855870601,0.9579483
4.61,350.43699086317446,0.96158534
4.62,347.58227277167583,0.9129005
4.63,343.70240186119696,0.86262906
4.64,339.25395076907284,0.88898516
4.65,335.61685358052125,0.915422
4.66,332.12115829824677,0.9378446
4.67,329.9474288553187,0.95015705
