0.0,319.48124863463215,0.7842064
0.01,315.98308532085,0.86047775
0.02,314.45871555940226,0.9039347
0.03,312.64582820519684,0.9596082
0.04,311.3104259502567,0.96064967
0.05,309.1582828193689,0.9471456
0.06,305.4068119481848,0.8560037
0.07,297.81652771022755,0.79410917
0.08,292.462868278779,0.7479894
0.09,287.5308502006718,0.69437546
0.1,282.12171925819086,0.67033553
0.11,279.3531649856765,0.70063305
0.12,278.2887589271188,0.64089453
0.13,279.0347863065491,0.48648494
0.14,277.0434581100741,0.4189708
0.15,277.1110656844931,0.25985375
0.16,275.2265136607079,0.33177316
0.17,278.620414231669,0.12392629
0.18,271.21180604608287,0.023427444
0.19,297.47630674511,0.13875037
0.2,333.1722321888116,0.10855867
0.21,383.6390847847241,0.20810272
0.22,426.2575862084309,0.23511252
0.23,459.5421405736707,0.43465957
0.24,523.4042236292642,0.39767262
0.25,585.9622691002307,0.48010337
0.26,648.9254805085277,0.40112674
0.27,725.7622371487103,0.2780219
0.28,805.6232961501081,0.16558096
0.29,810.3713860794375,0.28528562
0.3,816.9739320362681,0.3251976
0.31,820.7356962458049,0.54255974
0.32,814.648081765256,0.276452
0.33,808.2208695435287,0.26941776
0.34,823.3915972776997,0.6122018
0.35,834.2743410875318,0.2569025
0.36,862.6328167155589,0.21726105
0.37,868.3192935825612,0.2602493
0.38,791.5452728008819,0.34431425
0.39,797.7298671179303,0.3351416
0.4,801.6186861313162,0.34169638
0.41,808.7044254600813,0.26919186
0.42,818.4684461931361,0.2593037
0.43,803.8327574041116,0.19047576
0.44,723.7614767701187,0.27565917
0.45,624.1529873961543,0.3022932
0.46,570.426999828006,0.21310487
0.47,491.6552568937439,0.132241
0.48,445.6877571528822,0.23366812
0.49,403.2864353495231,0.25895095
0.5,354.3918942929725,0.396406
0.51,315.0501306644044,0.38610938
0.52,275.0614349115489,0.43392336
0.53,265.437383855033,0.6230128
0.54,271.0898684667634,0.70305675
0.55,275.9467786216549,0.7600311
0.56,282.13559701611416,0.6334016
0.57,289.2347660958084,0.68561506
0.58,294.5944087363966,0.6381496
0.59,304.1394185465532,0.649446
0.6,316.8515950641825,0.62676996
0.61,324.0708047402453,0.6775131
0.62,331.0073100419848,0.86482596
0.63,335.7596962975647,0.85935646
0.64,341.7921293280023,0.8384411
0.65,344.06031797706504,0.8074649
