2.06,317.9820583843205,0.45112917
2.07,322.25833742183505,0.23835416
2.08,315.18561445038904,0.3065884
2.09,314.5862324063902,0.010619705
2.1,294.6965176008122,0.027083756
2.11,269.7160549156256,0.019754658
2.12,261.85005919692907,0.016154427
2.13,253.7569507646958,0.108168095
2.14,243.5646212431413,0.19387458
2.15,236.17716592019752,0.075679146
2.16,221.5848113135018,0.113750674
2.17,203.47090535795783,0.32973388
2.18,208.7101590795157,0.443742
2.19,209.16775285647032,0.6855295
2.2,209.9287268060239,0.7878987
2.21,210.32217121435028,0.87842417
2.22,211.05101128191987,0.9031568
2.23,211.21710027825148,0.90682244
2.24,212.50674507285143,0.8738592
2.25,214.36042652124877,0.8465417
2.26,216.09669843599227,0.9097881
2.27,216.47986375983504,0.91067004
2.28,216.61207064040553,0.92892
2.29,217.14729756913925,0.92452693
2.3,217.81468650872836,0.9478166
2.31,218.28723044845782,0.93194735
2.32,218.61321752044165,0.90945464
2.33,218.73118512283452,0.8990415
2.34,219.2073424261731,0.86475503
2.35,220.3808710780155,0.88664126
2.36,222.342352203875,0.87225425
2.37,224.10485231182906,0.8953375
2.38,224.92579970227132,0.9243353
2.39,224.6586643987388,0.91370475
2.4,223.37543731088417,0.9498097
2.41,222.58311721296604,0.94524074
2.42,221.89857258018935,0.92996573
2.43,220.9279692776721,0.9611103
2.44,219.7214876237665,0.9372579
2.45,219.16189994900225,0.93225825
2.46,219.35105028325756,0.9208044
2.47,219.99202917692983,0.9426279
2.48,221.01907284970625,0.96286666
2.49,222.20191078359483,0.93517953
2.5,223.13892631634752,0.9571639
2.51,223.6327251583695,0.9527506
2.52,223.12834994458956,0.91151977
2.53,222.1318466382705,0.7947664
2.54,220.78534161323233,0.6522358
2.55,199.82292970349533,0.34826693
2.56,179.08891258547484,0.5622127
2.57,172.76352175007696,0.56458336
2.58,166.42824724251963,0.5348032
2.59,162.9873097132679,0.10275851
2.6,155.7265090274373,0.065375604
2.61,149.5971869529738,0.029092912
2.62,146.06254692788576,0.05201447
2.63,145.56655165144758,0.17059228
2.64,144.62783147027213,0.20351325
2.65,141.83916873510933,0.3775506
2.66,134.8414396661116,0.34383324
2.67,132.69648031496845,0.4457832
2.68,131.2859035467024,0.6472197
2.69,133.77332498475099,0.871356
2.7,139.28669854933509,0.7952465
2.71,144.61045055295628,0.3146572
2.72,147.59925538892324,0.17543909
2.73,155.53086204173616,0.20149675
2.74,163.12103174287554,0.18371089
2.75,173.82823867703405,0.123631775
2.76,184.29544155904313,0.3246364
2.77,191.23902013028712,0.30920675
2.78,204.61842091194876,0.3412439
2.79,210.51628930040727,0.66197133
2.8,212.8673554416411,0.8361094
2.81,216.63689781512463,0.8583605
2.82,219.17809958161914,0.8605738
2.83,220.89011820422525,0.92301583
2.84,221.6179475283173,0.91182554
2.85,222.06035836397467,0.8788636
2.86,222.10032146142052,0.8813
2.87,222.31386579758902,0.8783467
2.88,222.81158127974885,0.86604744
2.89,223.36506619606328,0.88219947
2.9,223.51741416466197,0.90194744
2.91,223.92041922285446,0.8990493
2.92,224.6465765965132,0.8529871
2.93,225.1447586510194,0.8188111
2.94,224.20445093267375,0.8044264
2.95,223.61831189242406,0.87813294
2.96,221.80841209647502,0.90072405
2.97,220.41145664400682,0.92438996
2.98,218.64213668634716,0.933332
2.99,218.20238762277515,0.94047296
3.0,217.9886113386844,0.92970484
3.01,219.4949606201517,0.8929772
3.02,221.35052032438375,0.93054074
3.03,223.22643313761134,0.9400594
3.04,224.3086797484514,0.92098343
3.05,225.48168286294947,0.9303161
3.06,228.15559897514572,0.84791654
3.07,232.061471377407,0.81590223
3.08,233.52446953085234,0.89742285
3.09,234.21318880042463,0.9303685
3.1,233.99930602222807,0.9399931
3.11,232.9816784644024,0.8956347
3.12,230.14043923579806,0.839451
3.13,226.21701948764982,0.8407804
3.14,222.72213232628218,0.8835629
3.15,220.4171775722382,0.8829536
3.16,219.12390241848132,0.87507826
3.17,218.92063302636126,0.90885955
3.18,218.98531125365156,0.91051567
3.19,219.7027044556265,0.9007056
3.2,220.9404630026143,0.9445273
3.21,222.3927712364774,0.91924644
3.22,223.37097484166563,0.9288957
3.23,223.79894408497276,0.896253
3.24,223.9420643443552,0.8856589
3.25,224.35057277106196,0.8515739
3.26,225.12424537515756,0.872988
3.27,226.45812944391696,0.81113195
3.28,227.13608722900562,0.7352443
3.29,226.11996300801928,0.8290634
3.3,224.77154756129548,0.8889457
3.31,223.99111275742283,0.9223357
3.32,223.03259154160452,0.9434535
3.33,220.95417227846897,0.9431695
3.34,219.46161355256305,0.90004677
3.35,218.34406635037658,0.93782467
3.36,218.12854643678162,0.94090635
3.37,218.3954054609666,0.9390562
3.38,219.66424130899,0.9061743
3.39,221.3888884198854,0.93636006
3.4,223.72872090883124,0.92642033
3.41,226.44944530497665,0.9026582
3.42,229.4335373028195,0.88852394
3.43,231.51283511256452,0.90378946
3.44,232.5012776102383,0.90803134
3.45,232.53337238920017,0.9171414
3.46,232.0920556949106,0.90814865
3.47,231.148917289337,0.91673905
3.48,229.6938530902881,0.9049912
3.49,227.5761237214556,0.92226875
3.5,225.54554281129884,0.93332267
3.51,223.191190906028,0.9272795
3.52,220.6818474770181,0.94692767
3.53,219.40449156872577,0.9068447
3.54,218.6382072856009,0.9466351
3.55,218.34374268787005,0.9501346
3.56,218.0515533169984,0.95503575
3.57,218.2257363276949,0.9515851
3.58,218.62500132679963,0.94272816
3.59,219.2934697150664,0.92332214
3.6,219.7126847310304,0.9289315
3.61,220.00220587573978,0.94778734
3.62,219.94141966665964,0.93896616
3.63,218.7866589803394,0.92883873
