0.0,291.909789060836,0.7567311
0.01,296.50508427466224,0.89289373
0.02,300.6934012066812,0.94857883
0.03,302.8648836086138,0.9618964
0.04,301.747542030018,0.96680105
0.05,296.7918411866651,0.8896192
0.06,287.54067665829774,0.9010598
0.07,280.46992814124894,0.89576644
0.08,275.1668223834672,0.95787114
0.09,275.67822573713255,0.9599083
0.1,280.7623257602848,0.92248136
0.11,285.8019647603725,0.9000404
0.12,292.49388151040847,0.87794167
0.13,297.4953126574091,0.95855445
0.14,298.31619319665197,0.9711962
0.15,295.902778758875,0.90178114
0.16,291.0112645502569,0.71681845
0.17,291.277369796336,0.4272957
0.18,271.86984035134907,0.25933024
0.19,243.22529985276458,0.10680117
0.2,228.3938933954771,0.30961126
0.21,221.88432875350284,0.5892141
0.22,217.92244402916967,0.8224603
0.23,216.11296523192348,0.92092186
0.24,215.94181854087577,0.9405611
0.25,216.1156465289002,0.9451342
0.26,215.82195678392833,0.9376991
0.27,214.0041618093934,0.7950078
0.28,207.72856981260557,0.66461813
0.29,194.42452667507564,0.4949898
0.3,184.97793406557352,0.64574516
0.31,182.95120398373518,0.90179336
0.32,184.37247137340168,0.8548158
0.33,189.51674430569165,0.78773504
0.34,194.99799734230382,0.7577968
0.35,206.38777166292743,0.5068252
0.36,217.94495718227822,0.36844596
0.37,226.86897567676345,0.25611758
0.38,237.30088062389697,0.4526522
0.39,241.8725844487015,0.8359749
0.4,241.21552580000406,0.8965734
0.41,237.63452455380042,0.8981071
0.42,235.2747207844822,0.85768616
0.43,233.30811680962267,0.5896138
0.44,222.61151646290148,0.16128334
0.45,220.50731025002256,0.11892782
0.46,224.6467845322153,0.14427185
0.47,235.12907110458605,0.62111205
0.48,233.15611463807176,0.2889912
0.49,214.19240432567432,0.15422434
0.5,191.47865737737422,0.19984527
0.51,169.25696793595395,0.033032056
0.52,152.24421062347434,0.038135424
0.53,137.52359822935716,0.10178214
0.54,141.95869054450225,0.13505264
0.55,146.37156947386669,0.11497862
0.56,147.66790293608773,0.14024706
0.57,145.26235933100315,0.09024793
0.58,143.32357123877034,0.19352412
0.59,142.906018759234,0.27814555
0.6,144.37374977567384,0.1415203
0.61,145.40200812871697,0.15761626
0.62,144.15476058875544,0.2812344
0.63,143.3308962718924,0.19488764
0.64,143.55418132565867,0.08511029
0.65,145.48164023168994,0.13848558
0.66,144.83030214885505,0.11568418
0.67,141.15619656449977,0.117289476
0.68,138.83538764591606,0.14162894
0.69,138.09667249165855,0.13272472
0.7,138.3396716871037,0.1707529
0.71,136.73504175336413,0.6111743
0.72,136.83669617075202,0.60647935
0.73,138.96389793747613,0.32714704
0.74,153.9143149440165,0.32523653
0.75,154.65483635583934,0.540586
0.76,156.5695903430852,0.32394907
0.77,153.8986825993342,0.19444305
0.78,144.34410036096418,0.08888546
0.79,139.83717952124707,0.069075756
0.8,134.81873788344507,0.1007564
