6.89,185.41510019888037,0.80804676
6.9,190.2847592324899,0.7158444
6.91,194.35047481424226,0.84568334
6.92,195.33690910078366,0.8854466
6.93,193.63463671070437,0.77410215
6.94,188.05959054121556,0.71283174
6.95,183.17467012814268,0.7098168
6.96,176.81989527844792,0.5163708
6.97,165.675873699449,0.5783527
6.98,155.45903691502255,0.67339456
6.99,151.20093687883013,0.89885026
7.0,152.0911877087187,0.88187414
7.01,154.92251391210914,0.81305146
7.02,160.40307605720486,0.64077264
7.03,165.47230610869184,0.8395833
7.04,168.74161514868123,0.6687196
7.05,175.9540975226744,0.7328391
7.06,181.3901589212028,0.6006968
7.07,188.85631688325574,0.6169469
7.08,198.547797509618,0.64593333
7.09,205.3065816649559,0.74389
7.1,209.20440046674742,0.87054896
7.11,210.45898697443715,0.856423
7.12,208.90522736016743,0.69078493
7.13,200.97384822477554,0.53912777
7.14,187.91615828216447,0.43007326
7.15,178.5594099089066,0.55244726
7.16,172.10074903285064,0.74262357
7.17,168.91908666715153,0.856919
7.18,169.24042966501543,0.84117824
7.19,172.3090260509701,0.8316422
7.2,175.64308254333707,0.881866
7.21,179.62448755144263,0.83930033
7.22,184.5532380869237,0.8658454
7.23,188.58917133895608,0.7454273
7.24,192.42446364591873,0.66091996
7.25,193.45237538191273,0.6894036
7.26,191.9922436914591,0.47761205
7.27,188.6561841803951,0.62755483
7.28,180.9833367766085,0.48156843
7.29,167.5923004031559,0.42542455
7.3,156.46978043126853,0.67140895
7.31,151.69207102793112,0.8145631
7.32,150.60693622325584,0.9256817
7.33,151.44753602661888,0.9277477
7.34,153.2571599341312,0.9185258
7.35,155.1541623695712,0.9382954
7.36,155.5900367257275,0.95643276
7.37,155.65230734728829,0.94861746
7.38,154.84739292829997,0.91104966
7.39,153.79161636474794,0.8976215
7.4,152.96689424341088,0.88417596
7.41,150.70440563459204,0.86741686
7.42,148.7696297103656,0.9031088
7.43,147.29216974842896,0.8993406
7.44,145.47763170285995,0.9001569
7.45,143.89467650018847,0.88443744
7.46,143.23739673739775,0.8278533
7.47,142.18653673955924,0.8550238
7.48,141.05506299485646,0.79597926
7.49,139.4850292091863,0.8010788
7.5,138.3115416418389,0.7600756
7.51,138.1082317381722,0.8234482
7.52,138.8376365232045,0.84155715
7.53,140.96932006768003,0.7551776
7.54,143.93140431375426,0.774211
7.55,146.42788457719593,0.8076818
7.56,147.37420865198717,0.8914466
7.57,147.59042864361058,0.9085094
7.58,147.39717722483238,0.9189177
7.59,147.0040902625033,0.90027785
7.6,146.47029924150868,0.8657675
7.61,145.44936489521598,0.7757764
7.62,142.2330033201773,0.5325582
7.63,137.64471807261452,0.49584785
7.64,133.10192548809624,0.44338727
7.65,129.9468316084901,0.7218516
7.66,128.6991531661451,0.8565174
7.67,129.20030550545812,0.861412
7.68,130.90584420812823,0.8029408
7.69,133.06795510235776,0.81318074
7.7,135.7336124073551,0.8309317
7.71,138.44621304238106,0.7851523
7.72,140.44198548196994,0.7335773
7.73,141.135148643231,0.6956929
7.74,139.72631296485582,0.5791695
7.75,138.36645560317945,0.40165353
7.76,133.28132451774874,0.55290836
7.77,127.58650666245157,0.53434944
7.78,124.55142992977947,0.56641304
7.79,124.85879304491782,0.25415966
7.8,131.62324163583756,0.06564867
