0.0,245.03804586892446,0.7963388
0.01,245.34882807952368,0.9203312
0.02,246.68605787392335,0.9024409
0.03,249.5273199992136,0.88847953
0.04,253.53832358647514,0.9234514
0.05,257.0280354596958,0.9475271
0.06,259.79572271634635,0.94950104
0.07,261.53036933307914,0.95600855
0.08,261.49118996570286,0.9583199
0.09,260.99389542716847,0.9357112
0.1,259.3240985778619,0.94406784
0.11,256.9918898279735,0.93291694
0.12,253.52810098162922,0.9315195
0.13,250.0126332900206,0.9013945
0.14,246.49515393351516,0.88165027
0.15,242.485343904948,0.9101606
0.16,240.07086014273847,0.9296241
0.17,240.7940291159445,0.89941424
0.18,243.18419574827882,0.8976513
0.19,245.27463171379327,0.86458
0.2,248.14157752083156,0.7420264
0.21,252.66400030620127,0.8011147
0.22,256.77800656499306,0.9277056
0.23,258.6590102475638,0.93876326
0.24,259.49343576000865,0.9608475
0.25,258.4973025320068,0.94258946
0.26,256.41391188130945,0.95566595
0.27,253.94932267062023,0.9555831
0.28,251.7780188790913,0.89626724
0.29,248.68094334294017,0.88141006
0.3,245.89312926730227,0.9147975
0.31,244.00504568688973,0.9175629
0.32,243.07904609846386,0.92467225
0.33,244.08827583775485,0.9095956
0.34,246.78189539754408,0.88645744
0.35,248.5703316993462,0.91995794
0.36,249.408768760281,0.93030834
0.37,252.0319217450536,0.8802464
0.38,256.9518627647126,0.8386399
0.39,262.08185155495966,0.7642457
0.4,265.7257113249775,0.84191716
0.41,269.17747503902825,0.91987914
0.42,270.91785422762894,0.92859495
0.43,271.33367778297117,0.8732654
0.44,269.4953436614369,0.82821316
0.45,268.59577191209064,0.7508944
0.46,267.07617298343024,0.6116103
0.47,268.0980533040811,0.20449066
0.48,255.41714765406817,0.078679726
0.49,246.0488708177887,0.08610063
0.5,248.5101256601641,0.43707713
0.51,261.14130965162565,0.739595
0.52,266.15040206962897,0.7800879
0.53,267.6722825457872,0.8721996
0.54,267.0743497032165,0.8816205
0.55,267.5192423171475,0.90015584
0.56,265.38216983111727,0.83450836
0.57,263.4150895831466,0.7157916
0.58,261.9681430671611,0.5621871
0.59,258.89569175773823,0.44711992
0.6,247.01385825143052,0.4352052
0.61,239.54008709549785,0.428916
0.62,242.38291779076806,0.42087847
0.63,244.63060566038104,0.40573138
0.64,250.10908773902668,0.13670805
0.65,253.90627615895932,0.13334608
0.66,260.3456648428521,0.18487732
0.67,263.45487144779315,0.19742338
0.68,261.34785270271186,0.42492408
0.69,258.3329976069304,0.40409157
0.7,249.57480874856898,0.54417765
0.71,251.72661188976838,0.43419206
0.72,264.6351226178754,0.52148795
0.73,267.03045529896536,0.6186549
0.74,254.59896810091544,0.37178296
0.75,248.4555986034704,0.33414364
0.76,269.3810006171769,0.13730372
0.77,291.289313765487,0.26658338
0.78,298.56996957818706,0.0872472
0.79,305.35211595227975,0.25271535
0.8,315.95418580613966,0.17566934
0.81,319.90564551673054,0.43204054
0.82,322.37185503220906,0.62054545
0.83,327.46623407632296,0.667002
0.84,333.7637562432203,0.78521526
0.85,343.56912906105015,0.71022606
0.86,349.58119745342856,0.8911665
0.87,354.9484750511285,0.8613011
0.88,364.76479719825954,0.89551365
0.89,368.90890927085263,0.9194691
0.9,369.7087058249366,0.9097487
0.91,366.5865839988863,0.9154502
0.92,360.9798176359022,0.844558
0.93,355.5085760987265,0.90239966
0.94,351.66365161159405,0.84443676
0.95,344.37402354073674,0.64927953
0.96,332.0002173803312,0.6691795
0.97,327.42442756271043,0.5293904
0.98,327.5701151085407,0.50305504
0.99,333.33649025543116,0.14379208
1.0,343.4237451498127,0.23367476
1.01,347.8341157927472,0.3240887
1.02,351.01682549236455,0.30648756
1.03,351.1695424586442,0.19939841
1.04,351.27625133122626,0.23175547
1.05,349.4946157236941,0.21080406
1.06,355.08068488267327,0.24006784
1.07,357.3958979979551,0.29842335
1.08,353.4155326759269,0.1440469
1.09,322.5092513871051,0.35947958
1.1,291.16042385845196,0.505947
1.11,290.8322129277612,0.7367468
1.12,291.65528690238074,0.88632154
1.13,293.9791301747403,0.94088435
1.14,296.56462120170454,0.91941667
1.15,299.24070772435874,0.9407369
1.16,301.3768315762575,0.96438694
1.17,302.0804225730732,0.9554566
1.18,301.10925575388626,0.9294286
1.19,297.67745283439405,0.866907
1.2,292.92891202154055,0.7570446
1.21,285.93263800494515,0.5897845
1.22,276.0851529938425,0.8582352
1.23,272.2074470169465,0.93879026
1.24,270.9359006368083,0.94818836
1.25,271.9552028824437,0.95864034
1.26,273.6649241001543,0.93730754
1.27,275.4403548939676,0.9545253
1.28,275.84565320713176,0.9290394
1.29,274.48999409554744,0.7953188
1.3,271.5771531040135,0.5774059
1.31,267.5612189034994,0.62420243
1.32,269.0082771332805,0.3448361
1.33,275.54577867246417,0.12393279
1.34,272.0028888004374,0.2054041
1.35,274.23309262954166,0.07217785
1.36,276.400789010125,0.033534646
1.37,281.0926329914164,0.03811875
1.38,294.83906499598424,0.011712069
1.39,300.69110344514615,0.26021028
1.4,302.3218768242817,0.28734642
1.41,306.0480009658173,0.49952397
1.42,305.5742887441814,0.8365844
1.43,305.84282233370703,0.9356456
1.44,305.927275653188,0.95156866
1.45,306.5256772759196,0.9425988
1.46,309.4442938028265,0.9369426
1.47,312.3466773509582,0.961846
1.48,315.03711162184624,0.9454515
1.49,320.42584505399634,0.9056411
1.5,327.0023541981699,0.89619935
1.51,332.5598405931663,0.91862524
1.52,339.2148945507639,0.9122953
1.53,345.92180051966096,0.94530433
1.54,352.04676741529425,0.904635
1.55,357.41762448789564,0.9428368
1.56,360.24836780576356,0.9227807
1.57,361.7562549073284,0.93021065
1.58,359.1445308648627,0.8849017
1.59,354.1308566088155,0.8379979
1.6,350.0125645955293,0.7992888
1.61,349.2497344785368,0.73575556
1.62,348.0851814213836,0.48732817
1.63,321.10955422997046,0.49958158
1.64,322.6203135080359,0.35363415
1.65,286.77575879375667,0.31386593
1.66,299.84350720041283,0.39936548
1.67,298.71982328228125,0.5826855
1.68,302.70595105861526,0.7184292
1.69,307.1392956807135,0.863665
1.7,309.67559526154804,0.9480558
1.71,311.7890676146424,0.96049523
1.72,313.24582343624286,0.9549479
1.73,314.5854427668919,0.94291663
1.74,315.04528874999903,0.9527902
1.75,314.10979968211285,0.9249577
1.76,311.74528863166285,0.93683237
1.77,306.1907277348748,0.908206
1.78,301.13915653743567,0.8836057
1.79,296.11758745184443,0.8218685
1.8,290.11925501762653,0.66326416
1.81,278.8224505620295,0.7933432
1.82,275.3299909666088,0.8805222
1.83,274.58297936809737,0.89944
1.84,275.43243361007234,0.8958202
1.85,276.7848768956759,0.89136565
1.86,278.5249674330721,0.905361
