0.0,355.4988403098379,0.4588749
0.01,351.0195629516338,0.30388057
0.02,349.27572155141866,0.34978056
0.03,346.46185370723833,0.43769306
0.04,330.9818369191961,0.4406207
0.05,304.0447738506097,0.30822513
0.06,266.0183185366783,0.3606445
0.07,245.15573775372843,0.2566649
0.08,218.19343395570854,0.40023336
0.09,192.74419056131111,0.63912535
0.1,192.02404838478515,0.5795748
0.11,193.82828259901845,0.5815771
0.12,198.37168550515426,0.38265035
0.13,208.64910070112288,0.63938224
0.14,211.18739039349555,0.78267187
0.15,212.53825422270324,0.8416666
0.16,214.3997452152114,0.8483154
0.17,219.3423011146035,0.7444908
0.18,229.10830693970422,0.55332977
0.19,249.76574826569174,0.4678483
0.2,287.8939524045001,0.21238169
0.21,320.7569062241706,0.14151447
0.22,355.14024337977764,0.10241142
0.23,400.0210815123102,0.4071245
0.24,406.8774453628856,0.6923039
0.25,409.55769303673435,0.72756815
0.26,410.8124043703431,0.75517493
0.27,411.88727311443677,0.63587284
0.28,409.714562404567,0.37685892
0.29,394.6326568401071,0.5534415
0.3,394.75539007574446,0.79851145
0.31,395.7209946170914,0.8046479
0.32,398.0819992348861,0.7576189
0.33,400.37484240559616,0.7274218
0.34,402.099326863991,0.5050477
0.35,363.10224745144933,0.09875521
0.36,347.39961627783543,0.08044688
0.37,306.65813758603855,0.041030966
0.38,282.4951613030862,0.18155463
0.39,248.95096806440233,0.40121192
0.4,249.29935554148028,0.6105953
0.41,250.82970788989414,0.7629002
0.42,251.46450762850677,0.8129577
0.43,247.9928966135765,0.8626939
0.44,243.675521499008,0.8888761
0.45,240.15415012683778,0.94437116
0.46,237.2526459866597,0.9369274
0.47,233.36283100018304,0.845201
0.48,226.21120269094934,0.72835106
0.49,219.59185631446144,0.6667151
0.5,206.79917628595646,0.6070869
0.51,194.38155710717473,0.436398
0.52,181.87891539197784,0.60218304
0.53,176.89938707564932,0.30637205
0.54,158.55850807218903,0.16550374
0.55,139.93681993527736,0.13927515
0.56,137.36743425290962,0.35937917
0.57,125.30762768189061,0.42903283
0.58,112.09440226508298,0.41456375
0.59,110.94765800753859,0.8404897
0.6,110.50055262886525,0.92347074
0.61,110.58457136167326,0.90204895
0.62,110.5003758595424,0.8860305
0.63,110.74589421878366,0.87883276
0.64,112.71656643561539,0.7050894
0.65,115.8367997055437,0.6577558
0.66,122.87812394331951,0.58958673
0.67,125.79849377105917,0.6924881
0.68,130.77657115824798,0.5219545
0.69,134.06690492717266,0.5284309
0.7,138.3074678652358,0.44562697
0.71,143.02548728228987,0.18562177
0.72,160.02154263771334,0.29349697
0.73,181.15388039913944,0.16360755
0.74,209.98976459922292,0.26691833
0.75,233.20070080748758,0.35745806
0.76,264.94206409023553,0.43931568
0.77,298.39874654087316,0.43912828
0.78,328.5646292512373,0.4134107
0.79,330.9342469739614,0.5254569
0.8,349.5820805274749,0.3501841
0.81,358.87168912796795,0.22023675
0.82,353.3389026360977,0.7766191
0.83,347.91335606360036,0.7985738
0.84,337.5984633696553,0.3323814
0.85,331.2488240551859,0.49506962
0.86,332.62131032130156,0.6391785
0.87,332.27155792946746,0.6493216
0.88,331.4496316738672,0.63752407
0.89,326.81367100187066,0.59103614
0.9,329.6675553064358,0.37985972
0.91,334.10348270982,0.49411958
0.92,334.775298862594,0.6626063
0.93,344.27707864332024,0.37053046
0.94,353.4938860313015,0.31936687
0.95,359.9360004812675,0.46092382
0.96,364.72557540574894,0.5070147
0.97,370.62933605542133,0.7082565
0.98,376.40135766533143,0.74464554
0.99,381.4298007063584,0.8466497
1.0,382.76405329077716,0.84838754
1.01,381.45509982844686,0.8297584
1.02,377.3674886127491,0.6656081
1.03,371.8847149081441,0.5459288
1.04,355.5786747353463,0.51819146
1.05,342.6903455953539,0.58973783
1.06,331.5829348557657,0.54452604
1.07,311.9668144022911,0.3628582
1.08,289.1636449649155,0.5377317
1.09,276.2898263078663,0.8043295
1.1,272.71409102401685,0.8953148
1.11,270.5129642344101,0.86302096
1.12,271.3229657860704,0.88245034
1.13,274.61300041676344,0.80908406
1.14,284.5235876773808,0.63798827
1.15,289.2054447153672,0.7584221
1.16,288.7037117413336,0.6796993
1.17,280.2319519822897,0.57259625
1.18,273.1964701174048,0.6608161
1.19,269.5446357132176,0.5620919
1.2,299.9472740540192,0.3457686
1.21,333.1924783640307,0.17696413
1.22,371.71395367674234,0.27438927
1.23,379.56347294241255,0.45168686
1.24,381.55481950573585,0.6089651
1.25,381.5588199843566,0.73244286
1.26,379.18737101032593,0.74569744
1.27,377.0650616708597,0.46080002
1.28,356.1369790648069,0.5152593
1.29,350.9037789638473,0.5559392
1.3,337.6211635289451,0.50873643
1.31,332.2280650412801,0.3780931
1.32,348.00801410953454,0.30987093
1.33,355.4044389692658,0.35350072
1.34,350.0872262503826,0.46172953
1.35,337.96322700005106,0.4365451
1.36,334.9689436709523,0.5789197
1.37,334.6098670266375,0.67903024
1.38,338.07268465477426,0.7700989
1.39,348.82490064994755,0.9063315
1.4,351.56094163270166,0.9505074
1.41,353.30828737139234,0.9508576
1.42,360.0610852433731,0.85816455
1.43,369.1742597396836,0.87129545
1.44,379.2201718685297,0.92510235
1.45,387.1622518309571,0.8937027
1.46,395.7332627925851,0.8948249
1.47,407.4423077492859,0.9294843
1.48,410.4940224120264,0.9591397
1.49,412.3658823723689,0.9608115
1.5,414.1005386526936,0.916368
1.51,414.04474906304364,0.8922277
1.52,410.8777348771764,0.84621626
1.53,405.78919653768685,0.65710807
1.54,394.41716034303045,0.454539
1.55,364.67630667677076,0.66853905
1.56,357.9738116255785,0.82047623
1.57,353.7915669257826,0.93334144
1.58,351.41758392855877,0.95438296
1.59,351.3101614790122,0.96241474
1.6,352.49737570143543,0.9347507
1.61,354.4125275475768,0.94036144
1.62,357.7903325817433,0.88710606
1.63,362.00116064314165,0.80769074
1.64,363.9618420292118,0.5753231
1.65,394.2594351865125,0.50652224
1.66,397.9353012812768,0.8596497
1.67,395.6566724624387,0.7524062
1.68,382.64360477886567,0.70588446
1.69,375.73872421534554,0.84249145
1.7,369.7811363010803,0.8326764
1.71,361.7121380160469,0.6462488
1.72,349.46865544587,0.596891
1.73,338.34669314246867,0.54222655
1.74,328.2926168244802,0.7304555
1.75,321.7371080875972,0.7948387
1.76,314.75311543526584,0.90850025
1.77,311.83220221859284,0.95835304
1.78,310.246588065101,0.94874233
1.79,309.2444741738768,0.96842456
1.8,308.7840885060093,0.9712792
1.81,308.22610312938787,0.9698417
1.82,306.7485356709134,0.9303521
1.83,302.20613032155444,0.8415496
1.84,299.0696005245646,0.73510355
1.85,295.7021069586407,0.6606362
1.86,297.5464997705081,0.5376133
1.87,323.0226915759455,0.39200237
1.88,324.09566748599957,0.6068016
1.89,329.23174718092173,0.59453297
1.9,361.19229094201364,0.38467142
1.91,397.5759679829428,0.56603545
1.92,400.1659001578182,0.75186384
1.93,404.7173411263816,0.82714987
1.94,407.38821843628784,0.92253083
1.95,408.86612879805847,0.9137959
1.96,408.18072446606146,0.86820966
1.97,404.19241904222935,0.8424931
1.98,399.9030307164458,0.7307299
1.99,397.13862237936087,0.65217066
2.0,394.88963133924534,0.57326984
2.01,392.05189675696715,0.5691352
2.02,397.859315776221,0.63827914
2.03,398.86628459202683,0.46703458
2.04,383.48710980690964,0.37727484
2.05,353.42289973940666,0.33822975
2.06,320.17599637619406,0.47745785
2.07,302.23486501113047,0.43262786
2.08,273.1776636511869,0.23445663
2.09,265.89267889577815,0.34681496
2.1,240.0112444611592,0.3113602
2.11,219.57595492552602,0.12850861
2.12,209.2950939877021,0.16191608
2.13,213.13070896582383,0.4768369
2.14,213.4393346240028,0.71873575
2.15,214.46880674322063,0.8586061
2.16,219.38748311390665,0.6478637
2.17,231.4919920218523,0.70616746
2.18,234.61049246576707,0.7428755
2.19,236.03881896751125,0.69830525
2.2,235.5394405036767,0.82116646
2.21,234.54086926579532,0.90046144
2.22,232.2485989724658,0.72492284
2.23,224.28873068863783,0.59891933
2.24,217.69867483044032,0.5683653
2.25,203.61723343616165,0.34679142
2.26,201.36124886803063,0.67422175
2.27,202.97806676707611,0.3827834
2.28,202.0465555783662,0.3957058
2.29,198.41152009038242,0.44595075
2.3,197.8228851755657,0.3569743
2.31,197.8964569397137,0.35036457
2.32,208.02201137080502,0.38870865
2.33,214.60577161139378,0.36324626
2.34,225.97543358302255,0.4510273
2.35,238.12043786042904,0.3928754
2.36,249.00409636314623,0.6811264
2.37,254.33659993545717,0.8203504
2.38,255.65527272917353,0.88286835
2.39,252.33155783135655,0.7069145
2.4,241.4064887647727,0.47879887
2.41,232.7339098834906,0.3736056
2.42,217.67968484571608,0.39821237
2.43,206.96963613482404,0.5522331
2.44,195.0680495028489,0.57235533
2.45,192.50828874089675,0.87213975
2.46,193.79425350100664,0.7280304
2.47,205.94377632357353,0.37844995
2.48,221.72513340523557,0.46671706
2.49,239.06385991353085,0.43319598
2.5,272.63332173781384,0.39118773
2.51,273.93441702566315,0.8204978
2.52,273.3082168766133,0.6773956
2.53,268.7371629184975,0.5693396
2.54,268.5588374801196,0.22898537
2.55,267.98185768067856,0.09955088
2.56,264.25087685188987,0.31169018
2.57,259.59543617856474,0.4309464
2.58,257.9088640382653,0.4277492
2.59,256.9439005217265,0.359101
2.6,251.8530140613838,0.3981639
2.61,247.34624363747497,0.3867127
2.62,248.06776657858723,0.795706
2.63,247.2237615571065,0.6874424
2.64,241.22351035071694,0.4857164
2.65,227.12062782766094,0.40312505
2.66,228.8515976626183,0.45693827
2.67,239.2786231857349,0.46225846
2.68,245.00521463994056,0.77212083
2.69,247.38118121966764,0.91985846
2.7,247.8567844227,0.93892366
2.71,245.7836553951346,0.9266322
2.72,242.45921638701716,0.93214875
2.73,239.6882267993001,0.884449
2.74,235.5235686977656,0.78246486
2.75,231.19731980228642,0.6845503
2.76,225.5015622453103,0.75363183
2.77,222.99429331919424,0.78116
2.78,223.08477356274784,0.7177861
2.79,227.65137394792094,0.45024103
2.8,238.64303052641816,0.6059232
2.81,245.03181052494102,0.49775445
2.82,255.52191903951797,0.5551168
2.83,260.39531902600027,0.67911214
2.84,260.8667827022142,0.7705973
2.85,259.56700510496,0.82794446
2.86,256.155063999577,0.8409241
2.87,251.1863362966012,0.4425331
2.88,246.18436164830587,0.6128434
2.89,240.5527467205772,0.7899782
2.9,237.15447529861396,0.72873193
2.91,234.01086033067537,0.4631255
2.92,223.39441276073842,0.2859854
2.93,222.29133284013724,0.302126
2.94,232.93090169585662,0.16378753
2.95,242.14749044521366,0.3050806
2.96,246.67215119954017,0.26987368
2.97,257.0773277945305,0.50397855
2.98,261.0483237505745,0.76775134
2.99,259.76354822872764,0.8912806
3.0,256.01078694708207,0.8320621
3.01,251.4918060120836,0.761923
3.02,241.4020244650952,0.5002125
3.03,227.13959018579683,0.4086796
3.04,220.24846766089408,0.49651164
