0.0,594.7179827521912,0.0805677
0.01,588.562047118636,0.08805677
0.02,585.0847895981134,0.14842539
0.03,577.581509352858,0.11825174
0.04,584.6838233821259,0.32276174
0.05,591.7141348910325,0.15332359
0.06,597.2185198308775,0.1695562
0.07,589.1416425602598,0.14650904
0.08,596.6231194401412,0.061498415
0.09,541.1459848034024,0.24502325
0.1,482.1905475196297,0.37820438
0.11,421.4661107924482,0.32014155
0.12,380.2158835668446,0.30112508
0.13,388.299403462693,0.436878
0.14,386.30986802231354,0.6114179
0.15,391.2701172125873,0.59246516
0.16,389.11599640903273,0.44554853
0.17,380.54972135407377,0.48816046
0.18,368.0151999141307,0.50034696
0.19,356.2626397740931,0.38805944
0.2,351.90285205651327,0.40097886
0.21,355.72568753425634,0.3570629
0.22,358.0879908372027,0.2656616
0.23,319.38133404317733,0.15219581
0.24,294.8854547805862,0.40882745
0.25,262.4755307998637,0.62599504
0.26,237.57672445113766,0.66859055
0.27,242.5979519244385,0.7440421
0.28,246.43394374447087,0.8784901
0.29,248.38409115845806,0.90240425
0.3,250.03275309686202,0.9282772
0.31,252.26554106814976,0.89111984
0.32,253.68702764410074,0.9310583
0.33,253.56171752676588,0.90307856
0.34,249.68682202463015,0.78322774
0.35,244.3895813974986,0.7163987
0.36,239.6029820588333,0.81110257
0.37,238.25821440958714,0.8046849
0.38,238.0961708145401,0.84516466
0.39,237.86073613616958,0.8469552
0.4,236.06648809498415,0.8389173
0.41,232.37102412202813,0.8063896
0.42,231.11488732924212,0.8354262
0.43,230.72606760910435,0.79843795
0.44,230.24681513982938,0.76244324
0.45,229.63834994501372,0.70194626
0.46,231.1166033747786,0.7056564
0.47,234.60278311163904,0.61953855
0.48,237.8003780131235,0.7822152
0.49,239.2998608215244,0.87052107
0.5,240.75804917843766,0.8692304
0.51,241.95244795649458,0.9069199
0.52,242.9573022114997,0.86385465
0.53,242.26016970161626,0.86514753
0.54,239.93836238958232,0.8210698
0.55,236.7238174174816,0.7295671
0.56,232.88505510886523,0.601283
0.57,225.1501362723424,0.45208436
0.58,214.20432085142593,0.5491468
0.59,209.8928249615148,0.84463036
0.6,209.67428359815344,0.8859136
0.61,212.48301907803983,0.74653345
0.62,222.54502668405775,0.5478586
0.63,231.73115819828746,0.6416416
0.64,230.7799284029449,0.7185532
0.65,229.25673927632442,0.71208465
0.66,226.87333957544493,0.83685136
0.67,226.09039877273642,0.90833795
0.68,224.98655916946547,0.84970146
0.69,222.05038166898905,0.8457294
0.7,220.6149815844825,0.9382052
0.71,221.5675740015831,0.8836043
0.72,223.4512645079256,0.86481446
0.73,226.57636837210805,0.8355381
0.74,228.6280052325168,0.9011615
0.75,228.97911774000312,0.9278278
0.76,229.0813899904669,0.92872036
0.77,229.57597002473,0.90427905
0.78,231.20011575323898,0.91401637
0.79,233.2816406027273,0.93396986
0.8,234.37159174816355,0.9515605
0.81,234.12386774896956,0.92930216
0.82,231.85418887613304,0.7700068
0.83,228.0835107599819,0.58490187
0.84,208.91212897416526,0.2354204
0.85,183.63837986573074,0.31620044
0.86,168.02460294327406,0.30570674
0.87,164.9580853336273,0.41845122
0.88,150.5345701987163,0.24484257
0.89,160.4506818416064,0.38966113
0.9,168.12554054537432,0.23631184
0.91,181.07257334418804,0.26492393
0.92,203.1140897832771,0.186897
0.93,219.85417151770952,0.43223572
0.94,222.5775799363699,0.45305192
0.95,230.83356623382656,0.59472275
0.96,239.09029624998783,0.78023887
0.97,243.98730297319764,0.8592444
0.98,246.66741252500884,0.90206015
0.99,247.74919449971924,0.8384064
1.0,242.21039905341217,0.6389632
1.01,233.416746710542,0.4466451
1.02,223.89813105196384,0.11751738
1.03,220.31128041589014,0.21352755
1.04,219.9530637428218,0.27353796
1.05,220.93501897597082,0.28657648
1.06,220.35005172515616,0.4358663
1.07,223.95542726492351,0.7083392
1.08,225.6191457047922,0.86496663
1.09,225.75985508015373,0.91314137
1.1,226.52923587180078,0.8889814
1.11,229.83383851916912,0.71113306
1.12,238.99325244941696,0.63677347
1.13,246.5898083280486,0.7404583
1.14,256.48083669384414,0.7362736
1.15,261.1124890778009,0.8214538
1.16,261.87222824799926,0.7595033
1.17,258.4182898086549,0.42036888
1.18,247.7381409451958,0.5566594
1.19,253.07817442593162,0.6312095
1.2,257.0078130114337,0.7011375
1.21,256.96916153397206,0.80513775
1.22,254.81047197244618,0.7734327
1.23,251.73288329365025,0.7433128
1.24,249.90625053841964,0.7389565
1.25,249.76581338500225,0.6593559
1.26,248.90519605620352,0.58919275
1.27,248.0963463956121,0.75236905
1.28,247.3374804869357,0.78652924
1.29,245.99234969449654,0.83151233
1.3,242.2094569468519,0.8388326
1.31,237.93779401717086,0.7162337
1.32,236.86029349442205,0.52903855
1.33,237.18102588202797,0.69409275
1.34,237.62526769163998,0.8573002
1.35,239.67584517188644,0.9149328
1.36,241.4446797000213,0.9085875
1.37,243.32031657118898,0.93472207
1.38,243.9071444896142,0.9252351
1.39,242.0500091252385,0.94098336
1.4,238.27807826232788,0.8372469
1.41,230.24637237945564,0.54643565
1.42,216.4988864083469,0.6549135
1.43,191.63368562661245,0.21686266
1.44,177.46840240293915,0.19172177
1.45,174.88381989241716,0.43162265
1.46,178.44305897610607,0.13972428
1.47,186.8820836812358,0.27878988
1.48,195.98399448407014,0.30184555
1.49,202.41223177129706,0.14172252
1.5,208.96238177696975,0.18070826
1.51,220.8592034444349,0.1463532
1.52,226.9614642768062,0.30190086
1.53,230.6835958080342,0.14548618
1.54,236.3641531365646,0.2228316
1.55,237.09100179038444,0.20603517
1.56,237.51952873397863,0.08960849
1.57,238.41592602642578,0.137182
1.58,238.1608214820631,0.19313593
1.59,236.52484309576306,0.2010323
1.6,235.5777987329637,0.3434955
1.61,235.17527273484848,0.30022252
1.62,236.5171251236397,0.232451
1.63,241.15096044953302,0.23348272
1.64,234.97328342071654,0.37492833
1.65,233.9132138052869,0.34222168
1.66,233.88415248412508,0.34204152
1.67,236.30662248263977,0.08762535
1.68,239.1373194262951,0.12136563
1.69,241.83153907574803,0.075616896
1.7,241.91626926842716,0.30855894
1.71,243.60088898469766,0.61485285
1.72,242.46100273984464,0.5736532
1.73,245.78149765356824,0.601745
1.74,246.27168684443853,0.76478946
1.75,244.22449255819367,0.5384463
1.76,243.58472363533866,0.6116939
1.77,242.9635354204211,0.35356194
1.78,240.28578162017675,0.07935931
1.79,237.13517861780252,0.090282075
1.8,234.79258571222073,0.034733746
1.81,237.8070514600823,0.34082958
1.82,256.6010582416915,0.4692233
1.83,275.0262674736076,0.33626515
1.84,281.79998756754424,0.32946903
1.85,284.81691096912635,0.286802
1.86,303.91365572989616,0.4144402
1.87,310.9773863194113,0.6977836
1.88,314.2845926693819,0.6471127
1.89,300.2985594576636,0.36466387
1.9,275.17133578015125,0.32100767
1.91,271.8913269382293,0.49619222
1.92,273.76861758219053,0.16914265
1.93,284.44180280226396,0.21105483
1.94,299.87230526115957,0.2752993
1.95,299.5398928826149,0.4120122
1.96,294.9987650663894,0.610085
1.97,293.9958590000862,0.8105234
1.98,293.6765804795093,0.89490235
1.99,292.19513487217336,0.90447193
2.0,289.6866203088357,0.89549273
2.01,288.558728841211,0.9114734
2.02,286.05309257737895,0.8691743
2.03,282.4802669883724,0.77272546
2.04,277.93969179055864,0.57556033
2.05,269.29625291721425,0.55765533
2.06,263.30369263124436,0.64003
2.07,261.0332603768861,0.7662185
2.08,260.37892569898924,0.89761823
2.09,263.23913879240916,0.7543521
2.1,297.3879228915159,0.31073812
2.11,302.303101931057,0.43753964
2.12,305.2113665187055,0.65505594
2.13,305.0393505793633,0.92160285
2.14,302.99221998529475,0.9050489
2.15,301.02242178988087,0.9442024
2.16,299.9762472928911,0.9387645
2.17,298.5125140419668,0.9635522
2.18,295.7493896439377,0.9428045
2.19,291.37229825191815,0.86824685
2.2,289.71655849306654,0.75733316
2.21,285.3879302629551,0.59771365
2.22,277.32004622080535,0.81307524
2.23,274.38012512829073,0.8460395
2.24,269.48320006990537,0.7852133
2.25,257.1883206683488,0.39709494
2.26,228.83568275857715,0.3734503
2.27,219.69012678318234,0.42123455
2.28,206.92555595386932,0.6430917
2.29,205.09338963619032,0.66112864
2.3,202.94858590690728,0.3235724
2.31,206.08496074818518,0.26376143
2.32,219.4979304334388,0.054837137
2.33,225.4566988550957,0.050268948
2.34,233.00158136023225,0.1863731
2.35,239.52519449370644,0.1833691
2.36,252.00114548302355,0.082256354
2.37,258.9223802057324,0.11562632
2.38,265.37397426207013,0.13566606
2.39,243.2802106396464,0.21784554
2.4,220.75681413251328,0.3351497
2.41,225.17757015645333,0.6206786
2.42,230.99753495549004,0.6218365
2.43,235.0715546817723,0.6068068
2.44,236.879614226726,0.47971022
2.45,246.33263912493103,0.35785708
2.46,273.01979058595003,0.40796807
2.47,294.6753714646214,0.6426251
2.48,299.37133081801903,0.79616374
2.49,305.65922518073563,0.90449476
2.5,310.18808280839204,0.91775596
2.51,311.8624411653853,0.97244024
2.52,311.56099277218163,0.96792686
2.53,309.125580281401,0.82692677
2.54,300.5284959314586,0.67886984
2.55,291.81602530720664,0.5235408
2.56,277.14866011694306,0.40166423
2.57,270.8001280068099,0.33451778
2.58,241.19483096903,0.27708805
2.59,220.0153942884951,0.15549292
2.6,222.40134743503634,0.15108623
2.61,229.66694694099402,0.03704567
2.62,234.95626550685523,0.067727126
2.63,239.9714490711985,0.024912462
2.64,245.99990284188743,0.26916608
2.65,250.65154034655728,0.5186515
2.66,248.61807052296226,0.20070185
2.67,255.57504799638542,0.35070112
2.68,259.67259464749,0.44900185
2.69,268.74345133338034,0.50460196
2.7,271.8752090886788,0.44104356
2.71,291.62233448850947,0.5299528
2.72,300.0994497837649,0.8031199
2.73,305.6813341633993,0.86660767
2.74,310.8081327881006,0.83567715
2.75,312.0386887780954,0.77985543
2.76,310.41533042739553,0.5594772
2.77,301.0846068265322,0.42162037
2.78,276.0189862599745,0.41412234
2.79,269.42507009603327,0.50544035
2.8,263.94036903827777,0.44296935
2.81,240.75258980464105,0.4115414
2.82,230.56593665721317,0.3796513
2.83,229.54250426538295,0.40467653
2.84,236.2937670645115,0.40217608
2.85,240.47935845620947,0.5647028
2.86,242.27496390960195,0.69359875
2.87,239.5055086919084,0.78321826
2.88,236.90365208639793,0.7697202
2.89,234.84023037548178,0.82497513
2.9,234.0216887293584,0.83146214
2.91,234.50069783252044,0.7817027
2.92,235.3220548737615,0.7352008
2.93,237.0504572446366,0.7151321
2.94,238.19741770460126,0.67184705
2.95,237.14952342168124,0.7111286
2.96,235.09295700819695,0.7177544
2.97,233.67947831485256,0.742983
2.98,232.91050901743557,0.8510515
2.99,234.08355139588335,0.90663064
3.0,234.9132576557196,0.9166488
3.01,234.92896761353455,0.9339457
3.02,235.32705734362068,0.920965
3.03,235.09628625484942,0.9349862
3.04,234.1547594199548,0.9523998
3.05,233.06859917575696,0.93944377
3.06,231.90945930582325,0.92191666
3.07,230.04024656038993,0.8672583
3.08,227.706938021415,0.8801745
3.09,224.95941998558948,0.90908104
3.1,223.86286075943798,0.94317424
3.11,222.8744487477312,0.9395371
3.12,221.3359615463193,0.9095177
3.13,219.50930918129325,0.86898667
3.14,215.9147261467242,0.69589674
3.15,207.5979905133446,0.6309338
3.16,187.80564653714637,0.3478079
3.17,175.30583082965705,0.299669
3.18,164.50598544129022,0.27224046
3.19,170.2246451505688,0.14585234
3.2,183.23492833434392,0.07184538
3.21,187.71857108330207,0.28826734
3.22,200.8952475231083,0.19911447
3.23,208.9999688408643,0.17424165
3.24,214.80657975287684,0.54579157
3.25,226.21012681838982,0.091867656
3.26,228.084760512894,0.3757459
3.27,231.56215222262938,0.43779096
3.28,233.7207980274868,0.071213245
3.29,235.94527219268357,0.13181661
3.3,233.77129857669382,0.13393915
3.31,232.89595370346672,0.04407522
3.32,233.39444762403065,0.26879892
3.33,233.18677560747307,0.057448532
3.34,234.17939454114222,0.10269114
3.35,233.26780984226184,0.065485924
3.36,231.93850537878345,0.17921868
3.37,233.3547972801567,0.139392
3.38,233.46348214967776,0.22215603
3.39,231.70655923820647,0.1554887
3.4,230.8021226731703,0.050799396
3.41,228.88897242009023,0.040286686
3.42,229.476716944099,0.08525796
3.43,233.18422419155982,0.031732585
3.44,234.67349484988182,0.024387423
3.45,233.29849149422986,0.018652614
3.46,233.21643549970912,0.022685332
3.47,233.84972830887187,0.044186797
3.48,228.892144545676,0.03940197
3.49,227.62327158305663,0.03465369
3.5,234.19094587761606,0.12210251
3.51,230.89323829320864,0.3077358
3.52,241.60803594185805,0.4526468
3.53,241.5784906135664,0.5477562
3.54,242.79203443474717,0.62348264
3.55,250.8577612893777,0.5272469
3.56,260.58659815408157,0.42769912
3.57,271.0175381621459,0.39823097
3.58,279.26670003856054,0.4186894
3.59,289.9708088784706,0.45547003
3.6,300.21366843423823,0.6861973
3.61,308.0328885796601,0.8021165
3.62,312.05921440329564,0.9481332
3.63,313.4954801314256,0.9370186
3.64,312.74900900837844,0.8540485
3.65,310.19553498731347,0.48718876
3.66,302.9565782834767,0.50947726
3.67,265.972574644109,0.46984038
3.68,242.8159617641373,0.21293966
3.69,223.14007623359362,0.120678395
3.7,240.40864245951627,0.19350703
3.71,255.51031306147576,0.6206114
3.72,286.55670521707026,0.28556466
3.73,297.4980434224806,0.6372795
3.74,299.74633415948506,0.70650095
3.75,307.03437446962363,0.6589769
3.76,309.0624665621579,0.83501935
3.77,310.6101720330586,0.42905408
3.78,319.5870826452116,0.5797942
3.79,324.050627803987,0.38279417
3.8,300.45488816956373,0.33412915
3.81,286.94201063524145,0.4102294
3.82,264.2258906861612,0.22541931
3.83,244.49314287128925,0.2176012
3.84,222.84217252049513,0.35713443
3.85,213.45870733707466,0.32059
3.86,219.7972107026503,0.38363278
3.87,223.32569635627868,0.6012896
3.88,229.09678088697575,0.72283906
3.89,233.98286140100902,0.89870125
3.9,235.53921375174386,0.91097724
3.91,236.3085594130079,0.92961144
3.92,237.04443251674013,0.9276263
3.93,239.19182948022916,0.92522204
3.94,241.76048617026856,0.9428945
3.95,244.46872980347348,0.9398074
3.96,246.26331939877699,0.9024954
3.97,249.09021815156265,0.8811239
3.98,252.69123335649147,0.9063155
3.99,255.42282139163856,0.91874284
4.0,256.78487872472647,0.9499321
4.01,257.13222641382083,0.9504638
4.02,257.3756382756207,0.9543369
4.03,256.9943773915736,0.93538904
4.04,256.1564060152129,0.830189
4.05,252.8879626330612,0.6271466
4.06,245.56179902731887,0.5269013
4.07,221.59515385144306,0.4844283
4.08,198.7456470132562,0.08830176
4.09,172.44898487682116,0.047557276
4.1,152.30746376819135,0.14261009
4.11,142.67936744840736,0.23684168
4.12,131.4136230542892,0.27008483
4.13,130.0673835120172,0.2968696
4.14,124.96924188938003,0.29629564
4.15,119.47611165247103,0.22920255
4.16,118.8512712408267,0.5170025
4.17,118.45097985843998,0.7266843
4.18,117.17305904114238,0.5914985
4.19,117.46050025747435,0.3096822
4.2,119.63306837711576,0.43047005
4.21,120.49403315138456,0.6559485
4.22,121.24164877962329,0.7307688
4.23,123.5745607170159,0.5822362
4.24,127.11775274635664,0.6077354
4.25,130.51256969754252,0.8624212
4.26,132.20756900770374,0.9080933
4.27,133.7209193502772,0.9308512
4.28,133.43321032572965,0.89031816
4.29,132.18474344411624,0.81273794
4.3,126.85568630068684,0.7596684
4.31,124.86110307584431,0.88113624
4.32,123.45650187472086,0.91319627
4.33,121.89962476158192,0.79369265
4.34,118.8851497892478,0.7216128
4.35,116.75126657692189,0.7372447
4.36,114.4203865971479,0.75653505
4.37,111.79301862711917,0.80156136
4.38,111.71684064057274,0.7872917
4.39,115.21515922341761,0.5692458
4.4,118.44148663526875,0.7378185
4.41,121.45873942769458,0.64016205
4.42,125.20021007002629,0.611748
4.43,129.45632570709532,0.7738759
4.44,131.2363730577329,0.86662513
4.45,132.084721124205,0.8811996
4.46,131.4194730562355,0.92068
4.47,129.67317475341338,0.76276
4.48,125.21357200076105,0.6192257
4.49,120.9623783540373,0.5501004
4.5,117.53044098270891,0.3313473
4.51,122.99645580050304,0.2509873
4.52,134.31191969697656,0.2807825
4.53,143.5623439448322,0.3237943
4.54,151.81894415806528,0.048720628
4.55,161.3887874221558,0.32837966
4.56,164.27450074964565,0.53588635
4.57,170.86996716412392,0.6243869
4.58,175.15479200800752,0.72842515
4.59,177.67722928980578,0.89609426
4.6,178.8366531136944,0.93208766
4.61,177.99521285533018,0.9302382
4.62,175.65774834742837,0.8996791
4.63,173.64595025010883,0.885086
