0.0,365.0088900364975,0.73845017
0.01,362.4552969733019,0.91427034
0.02,360.18820667297757,0.94785106
0.03,356.45939312087313,0.9411958
0.04,353.6830008418765,0.9625351
0.05,354.5415039092206,0.96712685
0.06,357.13109061927133,0.95046085
0.07,360.6135890281729,0.9221244
0.08,363.79669320293635,0.9370813
0.09,364.63381586219396,0.88876677
0.1,366.17190717029973,0.8584294
0.11,372.1934938547312,0.51067704
0.12,381.12035682930207,0.65823424
0.13,380.26273265791446,0.85939264
0.14,376.40619371110756,0.8672211
0.15,372.49275707928035,0.8527139
0.16,367.8916110449149,0.7859538
0.17,364.2936223896187,0.7659248
0.18,359.1186469269798,0.8211097
0.19,357.8349125689293,0.8088882
0.2,359.7601150049474,0.8509676
0.21,361.17697036741754,0.87238514
0.22,366.83301975441657,0.881226
0.23,372.97213262533705,0.8390893
0.24,376.6816137281455,0.8755879
0.25,378.74254942394384,0.8950968
0.26,378.9906401833217,0.8731214
0.27,377.5255296861915,0.8378406
0.28,373.5651935977286,0.78031224
0.29,369.53622104973795,0.77502155
0.3,364.0165409415551,0.770077
0.31,359.36218720481867,0.8424068
0.32,357.1059213936002,0.8621264
0.33,356.5184177798539,0.8511389
0.34,356.66757195508853,0.83091515
0.35,356.556550356296,0.857094
0.36,355.38623055596014,0.8449129
0.37,354.8143019453593,0.68694174
0.38,356.32359848502284,0.6262687
0.39,363.5761693501456,0.6069622
0.4,377.7131604858183,0.5886191
0.41,384.79628997030545,0.7727977
0.42,383.81020251901884,0.86012906
0.43,383.0232397637359,0.797462
0.44,379.6265233363718,0.76139235
0.45,372.7996011880583,0.7858663
0.46,367.936315536375,0.86296725
0.47,366.90007041333513,0.91366374
0.48,366.2074922862264,0.8996598
0.49,364.18429693807116,0.8988307
0.5,361.6924751306368,0.9314009
0.51,357.6991022261245,0.90973663
0.52,352.4542539978247,0.86761206
0.53,345.2585673491779,0.7933841
0.54,331.46663724125733,0.62808764
0.55,319.8094068910843,0.7809491
0.56,315.72965832981623,0.9333634
0.57,313.65476260604817,0.94949955
0.58,312.44745496207804,0.9717026
0.59,312.11434287129174,0.96857005
0.6,311.3375255834139,0.9627806
0.61,311.3928790834435,0.9656488
0.62,311.04310412136556,0.9625042
0.63,309.98778715042334,0.9311964
0.64,307.4075711595606,0.9187883
0.65,303.5249435432235,0.8849512
0.66,299.2456534523226,0.883281
0.67,294.09971213729506,0.7770332
0.68,289.080770363372,0.7435067
0.69,283.6420733928969,0.74083376
0.7,283.40698602852115,0.82951343
0.71,287.7042000364247,0.8062882
0.72,294.58240764159154,0.85367924
0.73,298.83179700588653,0.94110966
0.74,301.5912715042148,0.9548456
0.75,302.7742150790398,0.946643
0.76,302.9619599147994,0.9292608
0.77,300.43829118320684,0.894984
0.78,295.55838532116906,0.78819937
0.79,290.7576427714839,0.6494317
0.8,286.97931206416615,0.6227777
0.81,290.4447130269324,0.80732346
0.82,292.9157076778646,0.75782496
0.83,298.36910183968405,0.699733
0.84,306.41646919897585,0.59631455
0.85,324.8745660426232,0.29327488
0.86,339.2074763594168,0.23179668
0.87,375.6229658173169,0.32214767
0.88,379.7887629270497,0.47160676
0.89,382.69722422990844,0.28349298
0.9,354.4603645060193,0.14909294
0.91,323.32595473716543,0.33595482
0.92,285.92714715569224,0.31914383
0.93,274.85473367766133,0.4764152
0.94,269.766254900725,0.8541832
0.95,266.82072895883243,0.92593163
0.96,265.9344308886442,0.9509608
0.97,265.3133605311305,0.948335
0.98,265.39178054074904,0.9551314
0.99,265.396353702881,0.9407565
1.0,264.43854778424986,0.87532747
1.01,262.4821431325462,0.7126409
1.02,285.4373241821623,0.40035823
1.03,311.5213820624604,0.30273935
1.04,329.5665399756637,0.596774
1.05,333.1357499576888,0.91374534
1.06,333.89253194212705,0.95081997
1.07,333.752025988842,0.95658755
1.08,332.12299726398635,0.92677677
1.09,328.7592776698724,0.8905191
1.1,324.289569699076,0.85057837
1.11,314.96531282616877,0.8097929
1.12,306.5061059030734,0.8770569
1.13,301.24729952299714,0.9413415
1.14,296.84178446909175,0.9239444
1.15,295.7250182409063,0.9650289
1.16,297.6936584444908,0.951591
1.17,301.28315485615485,0.95940024
1.18,304.6130575250575,0.97037953
1.19,309.64295071080363,0.9364139
1.2,313.8188355940886,0.932628
1.21,316.973578539923,0.9302067
1.22,316.0412533791,0.94234765
1.23,311.23326065989124,0.8971593
1.24,304.7131947563297,0.901478
1.25,300.3766357313205,0.83267975
1.26,298.6844265317811,0.64470536
1.27,301.74875174676015,0.3005076
1.28,295.7568822327915,0.3436083
1.29,295.4567625547761,0.5841964
1.3,321.85299185875124,0.37656313
1.31,355.5417946219473,0.3665273
1.32,393.0943601898805,0.3193919
1.33,397.7933317386281,0.64131814
1.34,402.0280392379866,0.77299327
1.35,402.7984007795663,0.90663975
1.36,402.19131784685686,0.91740566
1.37,398.2513337880291,0.89767265
1.38,393.7799177560926,0.9269775
1.39,392.62635921960043,0.9134198
1.4,393.78770937526866,0.8338313
1.41,355.09485642446316,0.56710285
1.42,315.8115937141691,0.21478644
1.43,287.8037260130364,0.3359894
1.44,289.4045753409465,0.53472894
1.45,294.3040822712601,0.8287306
1.46,298.106970188292,0.92485553
1.47,300.3264784573255,0.93491614
1.48,301.1984104660231,0.94981503
1.49,300.0369531984991,0.9230859
1.5,297.2329205852014,0.91898257
1.51,293.287605971796,0.9097601
1.52,288.70745778328404,0.83150935
1.53,283.8695045066411,0.84585714
1.54,281.8627889180335,0.8585369
1.55,282.1761984972734,0.8740313
1.56,283.8048933064963,0.8987705
1.57,286.85150634030043,0.9061758
1.58,291.3556544735743,0.84949046
1.59,297.46379394923656,0.89900255
1.6,299.6919460708404,0.9305295
1.61,299.79230406219506,0.9362089
1.62,298.0582011102091,0.9629625
