0.0,602.3266131245955,0.06074567
0.01,596.613853996409,0.062264685
0.02,596.1158402435757,0.0812018
0.03,557.0834354894674,0.10770524
0.04,533.479937100198,0.047704797
0.05,562.3204035741585,0.04095793
0.06,593.6730980867197,0.024012785
0.07,571.2068453629965,0.013864757
0.08,548.019154305053,0.016384326
0.09,527.3663583802706,0.01765335
0.1,482.53234227400475,0.008552785
0.11,452.70726947759454,0.0035351976
0.12,435.0879434901991,0.003743661
0.13,408.4493203514443,0.002969894
0.14,390.56430889126955,0.004840094
0.15,353.3285973572907,0.009586851
0.16,335.3400208067526,0.021113945
0.17,325.557815046203,0.032642078
0.18,323.25989356905035,0.016753191
0.19,359.6685615140979,0.024245828
0.2,400.7796170815578,0.03125149
0.21,428.08235522690234,0.025622593
0.22,433.83890345765076,0.09177872
0.23,440.9739512537113,0.06910046
0.24,408.69652036117543,0.015708743
0.25,368.40323263045343,0.031249546
0.26,324.9729743220826,0.10072891
0.27,290.8446922684411,0.12726961
0.28,264.04245444650707,0.3604054
0.29,266.2054395391915,0.32772097
0.3,267.42107017452366,0.21892256
0.31,256.56051652180537,0.1419451
0.32,245.40283983382747,0.26294625
0.33,244.30223962656152,0.65173405
0.34,241.85580436086937,0.40423605
0.35,221.377438896551,0.08449148
0.36,220.64096946300683,0.047221217
0.37,220.83738582475806,0.120443635
0.38,219.5977545617276,0.1166176
0.39,252.38455777434027,0.10676199
0.4,273.28144612735053,0.22851056
0.41,313.3448397813861,0.2569903
0.42,358.8755802546135,0.33776477
0.43,395.5953662429,0.49044016
0.44,400.73701247803274,0.41418132
0.45,402.94078783512026,0.16608562
0.46,437.7085823289548,0.13878837
0.47,435.8590471136455,0.06558046
0.48,401.24436830940823,0.25980735
0.49,395.3020179339868,0.31885064
0.5,394.9700504293886,0.33487096
0.51,400.56149798314414,0.352615
0.52,399.73266574865585,0.16093068
0.53,371.0525867147988,0.1036594
0.54,333.6488720559719,0.00925979
0.55,310.7163553246875,0.047582794
0.56,280.8539059137506,0.013579537
0.57,255.0881716392568,0.032456085
0.58,228.4255939518434,0.036091417
0.59,213.83498594930288,0.025034523
0.6,190.8456421441689,0.012463098
0.61,175.97071270666444,0.022090908
0.62,173.77452376348674,0.12140491
0.63,177.34268355213058,0.109992474
0.64,181.96998177721537,0.41429266
0.65,183.70812968138972,0.36209872
0.66,203.81303352271055,0.22598022
0.67,208.25036951293288,0.51853573
0.68,210.03027950012594,0.6119051
0.69,218.13430205022155,0.43750724
0.7,226.54082321750957,0.29329106
0.71,231.59162252632888,0.22188064
0.72,232.9846309499428,0.40254864
0.73,236.3766328856874,0.53637904
0.74,239.65281955463755,0.65358
0.75,241.5580970463336,0.7947367
0.76,243.45472742749723,0.8208964
0.77,244.92134624824004,0.8715667
0.78,245.58468310588796,0.8709934
0.79,245.8709308100369,0.6850803
0.8,244.96109179089984,0.31786877
0.81,241.8759109130478,0.13452682
0.82,240.9601803793257,0.4760275
0.83,241.88593028794034,0.7910092
0.84,242.4349386735183,0.65588284
0.85,254.4626010100527,0.21131055
0.86,272.28570080478823,0.36074424
0.87,271.72198483888553,0.5923172
0.88,272.4376682622235,0.6878668
0.89,271.78380850539486,0.7514715
0.9,269.8446117350314,0.6962618
0.91,267.49525976235145,0.7566977
0.92,266.63914194400263,0.87490475
0.93,267.61153640283993,0.9180008
0.94,270.2231229883631,0.86805785
0.95,275.37532283133396,0.6789398
0.96,287.07271610352103,0.25394663
0.97,307.1243611340336,0.4240124
0.98,333.6364909930119,0.60497695
0.99,348.8238528472612,0.82915264
1.0,361.80003363092516,0.757177
1.01,378.5483011087666,0.73627925
1.02,388.5886206323745,0.8166909
1.03,403.6517276892476,0.74837315
1.04,413.87774089599145,0.8539268
1.05,431.452793239539,0.43330172
1.06,483.79867182704766,0.21891344
1.07,525.8744915343725,0.21745923
1.08,572.9771148125378,0.6776172
1.09,580.704818462792,0.800344
1.1,600.6868732473657,0.6719323
1.11,606.0777967375113,0.843764
1.12,602.2479257419978,0.8760946
1.13,590.0516992634638,0.9108878
