0.56,466.7354955145172,0.9657596
0.57,468.16231781536857,0.9737535
0.58,469.8357544667259,0.95957273
0.59,470.56657763919,0.9428925
0.6,472.1928789434705,0.9471181
0.61,472.9732360149817,0.9496324
0.62,474.1705270412771,0.9351859
0.63,474.4433296094649,0.93068445
0.64,474.8774142282783,0.9243685
0.65,475.0581654994038,0.92614883
0.66,475.3639943647294,0.92273897
0.67,474.5950478407092,0.9451258
0.68,473.4903722362985,0.954758
0.69,470.88052087819733,0.9384481
0.7,468.56886657429425,0.9646041
0.71,465.74933465643704,0.92568773
0.72,462.5445844425253,0.9342199
0.73,461.15432510054916,0.92454433
0.74,461.0222869438969,0.9283368
0.75,460.83780025893964,0.93604344
0.76,461.9746022787698,0.9466427
0.77,463.9301033551891,0.94904274
0.78,466.29304883322106,0.95697844
0.79,468.61545938084083,0.9678674
0.8,469.76147565369695,0.95982087
0.81,470.28729529599565,0.95238036
0.82,470.1505982307971,0.94979215
0.83,468.0840274851739,0.9578815
0.84,463.2307118983499,0.8798083
0.85,457.1049994832405,0.7787975
0.86,446.99051343998883,0.7920039
0.87,440.79866044087083,0.92614883
0.88,440.03360717395907,0.9493942
0.89,441.53937074212945,0.9659611
0.9,444.2982815616415,0.9076867
0.91,448.57097646133616,0.906081
0.92,457.37629876348,0.83738434
0.93,463.82290569959855,0.9219454
0.94,466.067603837084,0.9478533
0.95,466.71738081699465,0.9628407
0.96,466.0604537375526,0.9495872
0.97,465.8241309650002,0.935687
0.98,463.3367511969083,0.9195928
0.99,459.71921344406655,0.8856426
1.0,454.7892584415497,0.8509571
1.01,445.7837754650026,0.86335516
1.02,436.5739391806239,0.8697596
1.03,428.15774966046877,0.82212514
1.04,423.13219154789886,0.89476985
1.05,423.8869596358394,0.89188373
1.06,427.5675526303112,0.92326057
1.07,431.3890110614526,0.95070595
1.08,434.64968259735025,0.93310183
1.09,437.087727375343,0.93009573
1.1,438.3583923940219,0.88956636
1.11,440.2932171565123,0.91121894
1.12,443.0209809744032,0.8987471
1.13,445.4475208378135,0.86283165
1.14,445.90154202956234,0.87064284
1.15,445.85591198547274,0.8603282
1.16,444.9836313227273,0.8488828
1.17,443.4096422413477,0.8505759
1.18,441.86923899168835,0.89152914
1.19,441.38932370286886,0.86200404
