0.0,32.546738725480665,0.08013413
0.01,32.54921145325122,0.052243747
0.02,32.491145373078886,0.042459793
0.03,32.29832015935377,0.023949571
0.04,32.97135855879428,0.07271272
0.05,35.268244891491996,0.08452416
0.06,34.84463225872541,0.06750027
0.07,34.81318399631783,0.21990019
0.08,34.652900078515486,0.28264806
0.09,33.04189362038847,0.095127694
0.1,36.249607154766544,0.056082357
0.11,36.450384509411975,0.114186786
0.12,35.86888098385624,0.030868731
0.13,32.9829495054,0.05238132
0.14,33.035966031596324,0.029148435
0.15,34.81395873921795,0.044133537
0.16,34.901314948960376,0.7260399
0.17,34.826637038489764,0.75926656
0.18,34.43275841841406,0.66972876
0.19,34.205365229064725,0.6182209
0.2,32.30717781419852,0.08743308
0.21,32.50797587511179,0.056459934
0.22,32.55776045845272,0.024342673
0.23,32.451994950309555,0.030883148
0.24,32.61637536187115,0.2931625
0.25,33.114370920757764,0.48437798
0.26,37.004711883277615,0.44189128
0.27,34.89517620078465,0.54722744
0.28,36.262999464543626,0.034010813
0.29,33.77516024544874,0.03229638
0.3,32.9510001016907,0.040286437
0.31,32.819726011286086,0.056955487
0.32,34.66378948548888,0.2519279
0.33,34.431903375798015,0.6547858
0.34,33.79377042641889,0.61360615
0.35,32.43542903110682,0.38965955
0.36,32.71051125204834,0.106722005
0.37,32.554624567739225,0.046127804
0.38,32.551064957500145,0.053806145
0.39,33.023311805149014,0.019759614
0.4,36.02638870603281,0.05528588
0.41,37.47804885304784,0.13324913
0.42,41.995386156542914,0.23164079
0.43,37.67592391081651,0.06729682
0.44,36.81811463321053,0.012830354
0.45,34.05653473879507,0.03762564
0.46,32.55314764440864,0.07200434
0.47,32.55826813788546,0.09621
0.48,32.58133192474939,0.075811334
0.49,32.60614990895875,0.09562701
0.5,33.2031485090983,0.07623833
0.51,35.71046798531892,0.11325767
0.52,36.361443527266175,0.043522265
0.53,32.46695038262913,0.06288384
0.54,32.338235104331815,0.008646536
0.55,32.35961536440074,0.02724505
0.56,32.41766305601236,0.081543356
0.57,32.52462449599562,0.065508
0.58,33.25397445070651,0.26836443
0.59,35.456429459378846,0.24733226
0.6,33.1602862389737,0.1662483
0.61,32.518443598841394,0.06453458
0.62,32.440806994888526,0.021925265
0.63,32.37224486798858,0.018863032
0.64,34.34706394888211,0.0831283
0.65,32.25588831352415,0.026690856
0.66,32.259953386206746,0.030462822
0.67,32.2076451017182,0.25536397
0.68,32.43789324561976,0.2260109
0.69,32.61267859639984,0.11058265
0.7,32.555696955781414,0.040402148
0.71,32.56687296540501,0.017942987
0.72,32.43129799617077,0.020199517
0.73,32.887263010785304,0.09089646
0.74,35.955415536094925,0.3027632
0.75,35.00104777399186,0.7656451
0.76,34.38619733088331,0.7619748
0.77,37.87551586188356,0.44348213
0.78,43.81375515374273,0.10488867
0.79,48.56687498851433,0.029058466
0.8,51.834454018798645,0.035428464
0.81,57.10282264757676,0.024480406
0.82,64.10445657746237,0.14240374
0.83,70.01747497065078,0.35262808
0.84,79.23358635216236,0.17123313
0.85,88.81415445179962,0.46695992
0.86,97.16886762088585,0.40699333
0.87,107.59145318840766,0.34448552
0.88,119.11446858617998,0.05696345
0.89,134.549755187739,0.06485234
0.9,143.86775819860708,0.10505002
0.91,160.08675836484736,0.15683904
0.92,173.9029352130276,0.26500452
0.93,193.15699317678818,0.22118816
0.94,214.18725852535334,0.06320244
0.95,230.48716076721232,0.0918309
0.96,261.25478734743564,0.1286635
0.97,301.07035611595927,0.73992395
