7.24,398.3758021292743,0.91053027
7.25,399.12885992120687,0.864698
7.26,400.5762055240017,0.78923184
7.27,399.214941635768,0.6810811
7.28,395.288138964013,0.684687
7.29,393.08936112764485,0.4150323
7.3,348.7661608701002,0.26081327
7.31,338.31150929953736,0.28333396
7.32,322.81642066613756,0.22414428
7.33,342.7697588070999,0.14958422
7.34,374.8063157007973,0.11013343
7.35,399.82669992901043,0.13104044
7.36,396.40461772366336,0.25522944
7.37,396.3837333784036,0.6003329
7.38,398.6639652785979,0.41242844
7.39,399.6595413342621,0.25879636
7.4,399.9825289004787,0.16717337
7.41,399.9219685287368,0.26351574
7.42,400.17220548158843,0.23119587
7.43,400.13312923151614,0.16634253
7.44,419.79534319478296,0.06609859
7.45,441.8658200690096,0.07270777
7.46,424.33380794205107,0.10673391
7.47,400.83619532154046,0.34145838
7.48,448.4624445486542,0.32866028
7.49,448.03836829889354,0.2545888
7.5,469.2320499951483,0.27172366
7.51,516.0458460280634,0.6027555
7.52,522.5250814067281,0.7426961
7.53,528.9409393936912,0.8693819
7.54,531.7957162550554,0.82418
7.55,536.3383541869408,0.6100289
7.56,580.2180257403782,0.6492702
7.57,583.7329744346348,0.8799243
7.58,584.2929987638822,0.8783283
7.59,585.5774393765968,0.8443324
7.6,589.4613917625393,0.66419125
7.61,584.507362717015,0.14230302
7.62,575.9005464798207,0.05598572
7.63,577.1281658095796,0.12348105
7.64,593.5940422395245,0.10349876
7.65,597.136499336372,0.08938378
7.66,596.8531260835446,0.10770449
7.67,633.0175001767244,0.0931811
7.68,590.8826735307878,0.1377231
7.69,585.7976299327634,0.26551664
7.7,589.1345697728186,0.39217156
7.71,528.8612096592283,0.18068328
7.72,574.6314090457857,0.11218866
7.73,525.2561437658669,0.08969138
7.74,467.6351356702663,0.061564904
7.75,437.86817381587116,0.08200855
7.76,400.32396021547027,0.104610436
7.77,359.00366233788014,0.2946105
7.78,379.1794665162255,0.31451434
7.79,386.953699747363,0.60606027
7.8,395.6737250945195,0.637961
7.81,403.3178725382771,0.63131696
