0.0,250.1838113526857,0.8157151
0.01,249.10154532783247,0.8746984
0.02,248.258708137726,0.89925563
0.03,247.48132587758477,0.91764784
0.04,247.25174695620044,0.9201726
0.05,247.33764594621965,0.9165912
0.06,247.56020748397515,0.92608696
0.07,248.09363937570308,0.9353735
0.08,248.52336552733368,0.9255296
0.09,248.48749602430973,0.90563536
0.1,248.65498988580438,0.83085847
0.11,250.7592136475313,0.66829365
0.12,254.4762729101818,0.41656464
0.13,236.91257574071147,0.44449267
0.14,214.22457689777377,0.54297996
0.15,190.90409577355385,0.6038119
0.16,168.23757178815515,0.7392691
0.17,154.70192268071793,0.7465984
0.18,135.73815729313296,0.6641355
0.19,124.75355765175996,0.46160346
0.2,124.08976026573706,0.71634626
0.21,123.49402879390219,0.6613117
0.22,123.42458168464732,0.76176256
0.23,123.53494954924658,0.81368387
0.24,123.65661407142522,0.8531188
0.25,123.92892285320727,0.8626288
0.26,124.42950573950932,0.8076269
0.27,125.2000701170762,0.7841562
0.28,125.85030712551395,0.71248907
0.29,126.18424786421,0.7600593
0.3,127.02008860123021,0.7689867
0.31,126.67605242631905,0.8078945
0.32,140.05404231222815,0.8083385
0.33,156.83957859289117,0.8531254
0.34,177.1398787130817,0.84609747
0.35,204.09055374972414,0.8162069
0.36,231.55403686764276,0.6764973
0.37,252.11273694266808,0.71135366
0.38,252.58484370365954,0.9260229
0.39,252.87077039951447,0.95690936
0.4,252.854006882257,0.9590594
0.41,252.8561798257093,0.95820963
0.42,252.97991348694046,0.96050006
0.43,253.78027868317045,0.9594604
0.44,256.70601874175753,0.8947628
0.45,262.1667600085161,0.91316783
0.46,264.58925996377184,0.9280077
0.47,265.9852680645875,0.8836667
0.48,267.69550786790836,0.7161774
0.49,271.6846550715589,0.3422536
0.5,280.63788763781554,0.37445745
0.51,273.3160152652723,0.27115995
0.52,262.9730156915568,0.3326914
0.53,260.8591724347888,0.576178
0.54,260.64704944583787,0.7858682
0.55,261.0013040952782,0.69695324
0.56,259.1220798346843,0.6250047
0.57,254.691736524642,0.8707045
0.58,251.90467601772093,0.7716359
0.59,252.2357450041062,0.7820285
0.6,253.2689552361242,0.8655481
0.61,252.9102405925694,0.8654229
0.62,251.6195486410484,0.73388535
0.63,252.10861564313882,0.51731837
0.64,251.89530641619052,0.5522309
0.65,250.42282233673086,0.46171725
0.66,251.05514655399074,0.53698117
0.67,252.6323600661958,0.5767923
0.68,253.97429017019985,0.6850193
0.69,254.26484965682934,0.8444627
0.7,253.3627475992729,0.6812419
0.71,252.24222287368008,0.5850399
0.72,253.8030270354636,0.48876613
0.73,256.69755591772645,0.26516002
0.74,249.88962657779754,0.50068223
0.75,245.88289507505507,0.5713935
0.76,247.23840367258606,0.8490493
0.77,247.83694889768304,0.8691615
0.78,249.50294554067722,0.84112626
0.79,251.09163148672448,0.73255354
0.8,253.82529638683906,0.5692084
0.81,252.5660958064138,0.27453396
0.82,261.9458942435045,0.12574738
0.83,252.27313538005401,0.04598501
0.84,242.98888824631902,0.024242857
0.85,250.46540686165554,0.12310822
0.86,255.25020548968442,0.45932192
0.87,257.68748554127217,0.79133755
