0.0,257.3525594993492,0.104055986
0.01,256.03783904400535,0.27773207
0.02,247.7227332019456,0.28718117
0.03,234.89532554289752,0.15155604
0.04,229.29783857998586,0.37545323
0.05,228.6890841349572,0.507863
0.06,224.9774394195229,0.4234869
0.07,220.99934813906444,0.6959279
0.08,219.35123762426431,0.686411
0.09,220.6193534245781,0.60351765
0.1,224.21130960154866,0.497913
0.11,230.27244771784436,0.43827033
0.12,234.19574425254785,0.53037196
0.13,236.11156805910926,0.4092686
0.14,237.13472038697074,0.123997696
0.15,245.05376251049316,0.18522625
0.16,251.71229708043563,0.06750743
0.17,257.4790667301635,0.14350349
0.18,264.44626789777135,0.17119925
0.19,265.28688982067035,0.64472187
0.2,265.00991995198433,0.78678817
0.21,264.43910542725894,0.7992724
0.22,264.0090160306821,0.8092397
0.23,263.7883411695012,0.8233751
0.24,265.21159843862966,0.8186818
0.25,261.4125546378368,0.10631463
0.26,239.32963033236294,0.13741347
0.27,221.74910910861325,0.07707865
0.28,200.14027514233993,0.11648183
0.29,184.28825552215446,0.24404737
0.3,184.19305994737772,0.34130335
0.31,182.66667926239126,0.15549526
0.32,179.96247715684578,0.058926437
0.33,190.6329660792278,0.231365
0.34,204.2811855672265,0.38257897
0.35,222.5971629335645,0.28392354
0.36,230.74359331602926,0.32003742
0.37,233.77598324482236,0.6256494
0.38,239.98643118204876,0.5801106
0.39,244.99086861392416,0.73348176
0.4,249.85868522299933,0.7030287
0.41,252.9178754802479,0.847587
0.42,254.4121351475311,0.9153665
0.43,254.12609317207014,0.92329115
0.44,252.46032229437205,0.86402804
0.45,249.88242429295542,0.8454339
0.46,247.88514630933173,0.8153028
0.47,246.0677318230526,0.7707069
0.48,243.85292644926716,0.6499723
0.49,241.87414905598357,0.62459445
0.5,239.46629591079727,0.62887263
0.51,238.40275676507548,0.57934195
0.52,237.7651332993172,0.6704659
0.53,237.3873177813276,0.8158031
0.54,240.55676566704946,0.8623745
0.55,243.97328621219725,0.8675872
0.56,245.8328734602809,0.83190566
0.57,247.51432248997062,0.83195466
0.58,249.2836374696401,0.8424534
0.59,248.90313886626828,0.8731815
0.6,248.15242417741229,0.7236703
0.61,246.33354337567317,0.4256553
0.62,244.06504931297704,0.11999955
0.63,234.4939326223962,0.37757623
0.64,228.37091926728775,0.50667053
0.65,219.98111521324626,0.3357167
0.66,212.86725942316693,0.5067944
0.67,212.45127912333658,0.7191511
0.68,214.01837436074177,0.57264817
0.69,235.64126810909374,0.25206006
0.7,242.7001806178444,0.5327156
0.71,243.9306507169548,0.5161115
0.72,246.0911699807306,0.6520619
0.73,249.7061106492521,0.71454597
0.74,251.94875251478493,0.8206254
0.75,253.22668823932565,0.9134892
0.76,252.69947199564004,0.8898889
0.77,250.40699345151862,0.8070779
0.78,246.0030286730532,0.8088367
0.79,242.7413616859858,0.787512
0.8,239.28117011921503,0.7650648
0.81,237.05442607702935,0.7883956
0.82,235.5189698125493,0.7548107
0.83,233.22152772317548,0.70992184
0.84,228.86565442077296,0.55040765
0.85,226.56163046162158,0.58904463
0.86,225.93454258525756,0.66695523
0.87,227.00033670061595,0.60882425
0.88,227.3142828788272,0.694806
0.89,224.8417486377147,0.7389828
0.9,224.10859902356088,0.8234674
0.91,223.93685629152702,0.88095474
0.92,224.35542512546954,0.84229314
0.93,224.84550775826062,0.8551568
0.94,225.00235784383378,0.8344674
0.95,224.1204069265578,0.82958126
0.96,223.4192417145535,0.8511791
0.97,222.6947291139819,0.77892876
0.98,222.0758060239929,0.64813673
0.99,222.39502921916653,0.7073789
1.0,222.591421111525,0.69477326
1.01,222.453418844714,0.8184075
1.02,222.0370661784761,0.82562375
1.03,222.03437751126432,0.7744252
1.04,222.58357799291963,0.85556775
1.05,222.75993469205645,0.8162312
1.06,223.3147620259877,0.7993766
1.07,221.51718975681212,0.70315355
1.08,218.7362328792682,0.6660735
1.09,217.80467438377042,0.7864677
1.1,217.72014145695658,0.67055833
1.11,217.7442655569612,0.554095
1.12,215.55247723650467,0.47243226
1.13,211.0549468059519,0.5148111
1.14,209.05131994466456,0.72800577
1.15,208.40814025924163,0.8178888
1.16,207.93977571673335,0.9192647
1.17,208.20303139670477,0.91938806
1.18,208.6322894999957,0.8604954
1.19,209.57033751238143,0.8214484
1.2,210.24575668299502,0.55064344
1.21,209.35692786226184,0.5082217
1.22,208.03816382084548,0.19220923
1.23,211.35607666766555,0.53476995
1.24,211.9255675236101,0.4544057
1.25,208.3344792037333,0.18124245
1.26,205.4012216426719,0.17436804
1.27,201.21721158586945,0.19744429
1.28,204.18001440304255,0.33890218
