0.0,943.8712537560721,0.059757072
0.01,935.4860480408349,0.02685744
0.02,936.3628874459487,0.008249702
0.03,933.2490655091833,0.02769318
0.04,917.8241641411134,0.08602745
0.05,897.6419711328851,0.035882443
0.06,890.0026930400439,0.0522616
0.07,887.5879281576583,0.2783557
0.08,874.4284496549541,0.295294
0.09,870.037159497545,0.5016959
0.1,870.4764358955491,0.73132694
0.11,872.1186877022324,0.41136882
0.12,859.966085335758,0.4412002
0.13,861.3490878390041,0.694048
0.14,870.2595275459936,0.88515794
0.15,877.9975925737473,0.9342403
0.16,881.2752112982923,0.9385035
0.17,882.2389790289344,0.84464306
0.18,887.1629396374244,0.6544408
0.19,897.552236842987,0.6963475
0.2,896.8242424081618,0.7329578
0.21,889.9350186387186,0.6534048
0.22,840.3215916897777,0.37168705
0.23,886.5727139832201,0.48618045
0.24,864.9598335496787,0.6751773
0.25,862.2511818532859,0.7414797
0.26,872.9106225207255,0.4238395
0.27,839.0433282160409,0.5097744
0.28,869.7561503253952,0.6250672
0.29,874.047684696136,0.78881466
0.3,883.2965308138141,0.4756358
0.31,883.688931213935,0.47119525
0.32,881.962019859431,0.7216381
0.33,885.7760446625012,0.84301025
0.34,879.9096693214021,0.90101916
0.35,870.7848521789169,0.7480454
0.36,879.5758204201171,0.66713136
0.37,897.352570028583,0.5776826
0.38,893.622062053408,0.7845887
0.39,893.7403255958666,0.6900706
0.4,826.2499894195577,0.17011787
0.41,760.7039930177518,0.29224876
0.42,691.9063427826018,0.6037892
0.43,627.4642241288317,0.6002233
0.44,575.9978499925132,0.4227251
0.45,528.0853258280071,0.7168117
0.46,472.5002656058411,0.63208324
0.47,436.49447536888977,0.31205076
0.48,404.87659394688853,0.3442766
0.49,364.4504371362124,0.23339035
0.5,325.6181917891707,0.42106116
0.51,302.61779474970876,0.24794623
0.52,272.35453646306064,0.389296
0.53,248.55721489359726,0.1056234
0.54,229.10391117513774,0.23703548
0.55,223.07832332354218,0.28741142
0.56,218.47608929746775,0.24345423
0.57,218.19220623326157,0.123804465
0.58,217.3216263884225,0.15273584
0.59,217.84810366975162,0.10435259
0.6,217.10498719192896,0.08701808
0.61,228.82849040875428,0.14710169
0.62,252.0984546102676,0.29556322
0.63,268.7198176243096,0.30308938
0.64,284.6391504011777,0.32324287
0.65,295.7076188448812,0.25401488
0.66,305.84932911048253,0.7104669
0.67,323.74758771582464,0.39781398
0.68,338.6655264585496,0.7963296
0.69,346.8254719760265,0.8261143
0.7,356.1885363982758,0.8445695
0.71,357.16306537427613,0.86141473
0.72,353.0589623951398,0.8401039
0.73,388.373891437653,0.79927903
0.74,442.7330924091325,0.5797509
0.75,483.92251632146446,0.23728679
0.76,493.5497803617537,0.5407099
0.77,498.9104660283582,0.6628323
0.78,496.9968332017243,0.68118787
0.79,493.96485815410585,0.67774975
0.8,492.72454926535397,0.40841803
0.81,456.0582457866027,0.46427566
0.82,416.85989128903424,0.78026825
0.83,421.41743680096334,0.6209626
0.84,432.682895944857,0.6418238
0.85,439.92106255618,0.82700413
0.86,444.3737040090675,0.8785396
0.87,445.999418071426,0.9216075
0.88,446.4335382214342,0.919144
0.89,443.55790533398954,0.88984984
0.9,437.40161155716663,0.7329627
0.91,430.9884092603828,0.45309195
0.92,414.4029573974521,0.18517739
0.93,403.39375689941664,0.43790343
0.94,400.59674482859384,0.60489863
0.95,404.0713545896876,0.6387895
0.96,411.4468436407265,0.6880482
0.97,421.65324368627887,0.4837627
0.98,435.6561546187674,0.65931296
0.99,443.0526880190697,0.8839968
1.0,445.3079154869502,0.9288579
1.01,445.22114268249874,0.9155771
1.02,441.8925076800522,0.923279
1.03,438.04374137395064,0.80798084
1.04,437.6144049280314,0.73951155
1.05,434.3140082933982,0.5864492
1.06,439.4753789086109,0.41233
1.07,407.34708862544613,0.5175354
1.08,359.06339658535876,0.45994452
1.09,333.7626275805209,0.4546204
1.1,297.2841762705899,0.634508
1.11,269.5872749062426,0.50081426
1.12,285.87052961683247,0.46259418
1.13,294.82634827658705,0.81931657
1.14,297.04100123724965,0.9247934
1.15,296.4304086588242,0.8605345
1.16,294.1128549673881,0.73639125
1.17,292.1682441316722,0.4335802
1.18,294.5836067695749,0.12688115
1.19,316.55284714521133,0.04369186
1.2,341.4411286071776,0.03709178
1.21,374.2593134180064,0.05316551
1.22,408.1247131801237,0.12186167
1.23,434.3419405412542,0.12894014
1.24,468.29021395592866,0.14543591
1.25,516.6469599308889,0.14445433
1.26,517.8910020149208,0.28212646
1.27,526.0025173289683,0.4243981
1.28,526.7940971039436,0.25627917
1.29,528.881254879578,0.16574833
1.3,468.91265826425786,0.2312611
1.31,440.93824692392434,0.2488845
1.32,412.71425646071316,0.33481896
1.33,420.45519812370543,0.501203
1.34,425.58330836302156,0.5234208
1.35,430.1408365129475,0.6507347
1.36,433.2950395884235,0.58878744
1.37,433.58606696340337,0.56265473
1.38,422.1724807449663,0.44234213
1.39,446.96365152111747,0.4534767
1.4,493.29368306154186,0.2660509
1.41,487.21100234509015,0.46573845
1.42,488.01750033550144,0.48291275
1.43,469.30914472019543,0.2857131
1.44,465.2131412135986,0.4696585
1.45,459.526503963451,0.33704045
1.46,455.3720636183238,0.34798688
1.47,446.56074725277256,0.33807838
1.48,420.4372883293387,0.39850733
1.49,424.97243793119003,0.4262414
1.5,439.38645772701557,0.56988555
1.51,444.67995565744764,0.8983959
1.52,446.43090465956993,0.9443723
1.53,445.6371622495394,0.91295594
1.54,440.42180351141747,0.882029
1.55,434.61926229614437,0.8081269
1.56,430.1448226209274,0.60861903
1.57,412.3893668141111,0.5551753
1.58,404.9434409962405,0.7293696
1.59,398.9199617142682,0.82714313
1.6,395.77921884952667,0.91250634
1.61,398.78921751488264,0.9208363
1.62,401.0569077170081,0.834301
1.63,403.7969563639408,0.7906184
1.64,410.15443622088986,0.70036185
1.65,416.98953915721734,0.6047181
1.66,450.5729622659206,0.45553693
1.67,464.05943363604274,0.43654478
1.68,453.83580572407203,0.60593075
1.69,426.2946024705544,0.20725103
1.7,412.3882996735633,0.6150182
1.71,407.3884919436948,0.94899327
1.72,404.5417973445936,0.9273153
1.73,402.21398759019144,0.903004
1.74,399.76698860299473,0.91403747
1.75,401.3577517522088,0.88473046
1.76,404.7112549929195,0.79670054
1.77,376.8826149307552,0.7538709
1.78,324.001666002554,0.67375714
1.79,288.9436122165679,0.37998658
1.8,254.02560928752644,0.45247126
1.81,230.2504173628281,0.71278244
1.82,225.53733632828735,0.7476123
1.83,222.10792487737447,0.813866
1.84,218.64805794207354,0.86220235
1.85,217.77982638968783,0.85045516
1.86,220.41480112583122,0.69258976
1.87,231.35289937550752,0.6124485
1.88,237.3427884492806,0.51183707
1.89,247.31002974839097,0.49048036
1.9,278.5006994697468,0.42263436
1.91,290.17685823140414,0.31482252
1.92,298.8041064107871,0.4146702
1.93,312.8152564358704,0.30260783
1.94,296.9801202781479,0.119930655
1.95,293.9731492929539,0.14582004
1.96,270.20426944494335,0.38411346
1.97,249.39863328456212,0.4464456
1.98,223.49064437167004,0.3695635
1.99,211.93840498016726,0.15395604
2.0,204.52095977313763,0.4161894
2.01,209.7716519465086,0.28089985
2.02,231.30064161992973,0.18592054
2.03,261.34855487674224,0.46317607
2.04,269.47920603638534,0.71070325
2.05,277.77948520020465,0.7693337
2.06,285.0257923009861,0.84289736
2.07,290.11990219629877,0.8635863
2.08,293.28093759288816,0.92912376
2.09,293.3923134961343,0.9425566
2.1,290.31077155997133,0.874335
2.11,285.67330836995995,0.90079224
2.12,283.33966843806104,0.9231667
2.13,282.62832146832517,0.93207127
2.14,283.1145117248378,0.9369323
2.15,284.7543423850529,0.9302328
2.16,287.5028232204557,0.91992295
2.17,290.105784361361,0.90663815
2.18,292.3274779186414,0.8513784
2.19,292.9176376633405,0.6184602
2.2,288.6500460973908,0.4004713
2.21,302.1575119882389,0.26595002
2.22,333.14576825551285,0.4592748
2.23,341.10761005765227,0.67682546
2.24,343.61494461857774,0.8425409
2.25,346.1764652499579,0.8407563
2.26,348.88293748175903,0.6563955
2.27,354.8656789556892,0.5359143
2.28,388.08582771243886,0.469256
2.29,392.7597685106417,0.93618625
2.3,393.85951359468726,0.9327944
2.31,392.2394127904119,0.87654305
2.32,387.397714059803,0.70187443
2.33,378.81973057694415,0.43445143
2.34,350.02423388345085,0.45781758
2.35,317.42419764756556,0.572645
2.36,315.4447891147009,0.90967155
2.37,318.35644372432387,0.8866391
2.38,324.70149305020647,0.856842
2.39,329.440877202419,0.94799095
2.4,330.3411624170803,0.97364104
2.41,328.75548130501045,0.915235
2.42,323.44630856685404,0.8298258
2.43,315.742738858089,0.8981828
2.44,311.77117689398654,0.88362145
2.45,305.91427266138004,0.79995394
2.46,300.26046343617423,0.8324909
2.47,302.02904873530065,0.63806176
2.48,318.5632171396617,0.4298328
2.49,321.00090118700757,0.28854352
2.5,317.9837901210085,0.47082675
2.51,310.61377244605217,0.61103433
2.52,306.74272432564277,0.6896982
2.53,308.03409124739903,0.71318567
2.54,306.30741139079134,0.54827714
2.55,298.08556990723974,0.42165476
2.56,296.22917458631036,0.2118257
2.57,284.41924519448787,0.47187474
2.58,282.637062368832,0.8099797
2.59,283.115943961682,0.8920796
2.6,284.1969947438755,0.92757016
2.61,287.9205672459058,0.9308601
2.62,291.6746417116651,0.9217205
2.63,294.34766432066505,0.913627
2.64,296.86745835091,0.76996064
2.65,296.69722263758274,0.5386704
2.66,296.30560330012213,0.32857674
2.67,276.45740455469394,0.08932603
2.68,290.6154857617377,0.26351535
2.69,296.4268927816008,0.40711305
2.7,298.2564513325803,0.51862574
2.71,301.56566016766175,0.65792686
2.72,303.0558625550663,0.8161416
2.73,305.9998691364756,0.91040915
2.74,310.090662713569,0.8679732
2.75,315.8017812785465,0.88844377
2.76,322.1305614227491,0.88831055
2.77,328.4538701320017,0.91187537
2.78,332.73401769442336,0.9338985
2.79,333.9525432583325,0.9705474
