0.0,384.89191565680653,0.044918753
0.01,383.50253547716784,0.05462707
0.02,382.8052008320161,0.015871862
0.03,380.3986059080362,0.03258886
0.04,373.62406132917886,0.30817705
0.05,381.91827704183015,0.3201891
0.06,380.2952631607069,0.15861836
0.07,380.1537535741641,0.107496366
0.08,376.9112169283826,0.2088247
0.09,380.8899034860207,0.18705647
0.1,383.82347494938983,0.065478384
0.11,380.6671298395781,0.1102238
0.12,376.6758379058127,0.08351651
0.13,359.5989543632261,0.06929753
0.14,355.97160872480447,0.3388672
0.15,350.3832140902116,0.63789165
0.16,344.42958320671914,0.5899775
0.17,334.9002630583151,0.6970169
0.18,332.68725108131724,0.883349
0.19,331.10254028127366,0.9605491
0.2,330.17670077046364,0.96506685
0.21,330.56047311021274,0.9691167
0.22,331.7404084785229,0.9572969
0.23,333.6369619787156,0.94558585
0.24,336.25693542678584,0.9213585
0.25,338.86119367951653,0.9243905
0.26,340.9841471764184,0.8972566
0.27,343.13113138992543,0.9180068
0.28,344.83106502141055,0.91964567
0.29,345.71538622321077,0.9489666
0.3,346.61495340840196,0.9487093
0.31,347.2022565331747,0.94537616
0.32,346.01337687974285,0.93741363
0.33,344.72062072423853,0.8931373
0.34,341.84629755147114,0.918141
0.35,339.10812633568287,0.9380423
0.36,337.2219953430977,0.9396656
0.37,335.1699968899806,0.94751114
0.38,334.06410766652783,0.9656186
0.39,333.705888285621,0.96678436
0.4,334.0558059123481,0.96864766
0.41,335.9087745579949,0.9468348
0.42,338.7312557385683,0.9478109
0.43,342.18764251084644,0.9114358
0.44,346.1252650944925,0.93940073
0.45,348.37639825499946,0.9456444
0.46,349.5395154335421,0.97006905
0.47,349.7461429797406,0.9737481
0.48,349.09270879738665,0.9653387
0.49,347.16624898966734,0.94337356
0.5,343.6654458551949,0.90036106
0.51,338.74223200731865,0.9161842
0.52,334.6085771777372,0.94827604
0.53,333.4164418210803,0.9519527
0.54,335.46367455948484,0.9434122
0.55,339.315810358936,0.9142807
0.56,342.7203119779535,0.89291656
0.57,344.8908073254811,0.84979177
0.58,346.52691198391517,0.7827474
0.59,348.43526819942485,0.7234103
0.6,341.6867832005099,0.4492206
0.61,332.08197413563846,0.15318994
0.62,337.40923320457387,0.2172117
0.63,339.9284109633956,0.07223092
0.64,344.8606641937366,0.12503614
0.65,351.2900685299001,0.17815366
0.66,324.05545491703174,0.122105144
0.67,320.8671681135703,0.07400814
0.68,322.99087303003546,0.043404862
0.69,333.28288375606854,0.2638282
0.7,334.77077395412175,0.71837604
0.71,334.31573761039044,0.8679315
0.72,334.33949501728546,0.94017214
0.73,335.078498484772,0.96288157
0.74,335.8721318781471,0.9530792
0.75,337.0632958091919,0.94998974
0.76,338.5403159454644,0.95481247
0.77,340.9494391599111,0.9120835
0.78,343.4493817885758,0.9049516
0.79,345.45656252768424,0.93205535
0.8,347.14453903331156,0.954268
0.81,348.1376924106329,0.93624663
0.82,348.4205137169766,0.9422991
0.83,348.2810366831703,0.9372829
0.84,347.87229101054527,0.93497807
0.85,348.2637613850864,0.94222707
0.86,350.0136236430288,0.94117814
0.87,354.38627243529817,0.810072
0.88,365.2323092885894,0.63375646
0.89,383.55318377638105,0.52194303
0.9,393.74113107112373,0.8602649
0.91,399.971816607844,0.8927796
0.92,403.43694842440385,0.9416949
0.93,404.49285808642395,0.93172383
0.94,403.03456349377035,0.94128704
0.95,398.9250175031855,0.9119381
0.96,393.2664899455326,0.9087425
0.97,386.6149698025577,0.78858644
0.98,379.34524474598356,0.7675065
0.99,370.40653916827716,0.9207209
1.0,368.31773699627087,0.9470101
1.01,368.0946336922567,0.9541772
1.02,368.6221501550383,0.945693
1.03,369.5461167707666,0.933757
1.04,370.601744946816,0.9539705
1.05,370.8118258214699,0.95504206
1.06,369.8169762287238,0.94087374
1.07,368.4587022617081,0.9231885
1.08,365.58822494361596,0.890799
1.09,360.24786543892924,0.8371839
1.1,354.24217606290404,0.9279221
1.11,350.10951307124975,0.93882793
1.12,346.5896712603251,0.91872513
1.13,342.59450974858765,0.89999723
1.14,340.88139244994966,0.8927353
1.15,340.7316624818014,0.8853873
1.16,342.5446853240485,0.9230004
1.17,343.61553687578805,0.88662964
1.18,344.0902716511886,0.8720305
1.19,342.91553409229937,0.8965722
1.2,340.0796073369788,0.85687315
1.21,336.0948608215879,0.8181542
1.22,330.0258806923249,0.7867414
1.23,323.0396167303505,0.6947428
1.24,314.9494770771886,0.6232207
1.25,299.96425158135423,0.35343045
1.26,272.3444999453936,0.41964275
1.27,256.46057225997765,0.7844858
1.28,254.2184121519932,0.9114325
1.29,255.70826475050842,0.8616894
1.3,259.7187414964292,0.8383322
1.31,265.757208468531,0.867384
1.32,271.07460031270614,0.93049175
1.33,274.14451604796744,0.9367255
1.34,275.49513953717104,0.93061453
1.35,275.4045312624894,0.93343014
1.36,274.25748097863845,0.9326011
1.37,272.13079725378145,0.94611365
1.38,268.7055133970644,0.9172739
1.39,264.5563147977409,0.783906
1.4,257.99733726983607,0.610004
1.41,246.44315521734814,0.7275558
1.42,242.40046528941622,0.91762716
1.43,243.4153762711241,0.90565574
1.44,247.23842338139775,0.77623475
1.45,254.39565345205676,0.6662077
1.46,267.6787739614199,0.6549061
1.47,275.58322611933283,0.8173009
1.48,279.4531532894955,0.872893
1.49,282.78458360447877,0.89425886
1.5,282.9755607426945,0.9035359
1.51,281.1579584540996,0.8886284
1.52,278.0489695626228,0.88753366
1.53,274.3537927273605,0.90611327
1.54,269.3858207874665,0.7844897
1.55,256.68259799262614,0.6420436
1.56,249.584465168755,0.8326045
1.57,246.94222440060418,0.8955918
1.58,248.66486856573954,0.8555798
1.59,254.7177691636133,0.71669734
1.6,267.0147578057108,0.5118037
1.61,277.4413422038148,0.5242433
1.62,288.4605586463596,0.6381969
1.63,293.01380835269146,0.80905354
1.64,296.0249113013838,0.7752126
1.65,300.68383897751016,0.53720963
1.66,301.68056822494304,0.32557032
1.67,276.17472920566735,0.2845072
1.68,290.4171827385665,0.43697184
1.69,322.7601036999909,0.19189881
1.7,332.21753199856045,0.70704997
1.71,333.5133644095382,0.78420407
1.72,335.07536076442045,0.90048647
1.73,337.3548434153418,0.9444778
1.74,339.7492239409956,0.9311079
1.75,344.6509434876253,0.88738364
1.76,349.43883860516627,0.94314057
1.77,352.92667537371824,0.9400243
1.78,356.3356269169183,0.9291392
