0.0,274.03886195101296,0.3369914
0.01,274.44758664613687,0.8288629
0.02,274.6455425279584,0.670382
0.03,312.1387153679982,0.14614329
0.04,349.80149741764046,0.22439685
0.05,354.27317306472514,0.56388694
0.06,354.1261652921979,0.501632
0.07,389.0943322310178,0.54029983
0.08,388.25661534423233,0.42259517
0.09,358.75319535339975,0.28474358
0.1,367.8384252280165,0.3794703
0.11,363.3780726196052,0.4609482
0.12,359.4967535717995,0.6815226
0.13,355.03430297563034,0.7613301
0.14,351.8842187187595,0.5002301
0.15,326.31602433904334,0.36935565
0.16,303.26226321903823,0.64932656
0.17,302.11081521579086,0.79354566
0.18,303.96801302102836,0.8508585
0.19,305.74600423221517,0.92402065
0.2,308.19696069875874,0.9344
0.21,310.54571739461903,0.93613976
0.22,311.68644307387433,0.9362215
0.23,312.73933366560954,0.8658487
0.24,314.45362292071394,0.70289767
0.25,314.0720320242877,0.66003203
0.26,306.4659812755989,0.47167465
0.27,286.9592894932005,0.5747111
0.28,275.5884152893634,0.52456903
0.29,268.4591185100346,0.21331999
0.3,239.23068163765322,0.3963162
0.31,223.06687041404817,0.62396735
0.32,222.43817938438795,0.66664946
0.33,222.3472404266675,0.76354307
0.34,222.55156818742452,0.87340575
0.35,224.0342316904679,0.90492564
0.36,225.67586038424014,0.8826542
0.37,228.58897878255118,0.82872915
0.38,231.15512954505107,0.80651796
0.39,232.56731491901346,0.8023356
0.4,232.66775937199668,0.82506496
0.41,232.91630690330098,0.8388879
0.42,233.31342340723765,0.8518124
0.43,233.48295733804673,0.86242217
0.44,233.1792170731886,0.8783904
0.45,233.41577023564824,0.89226437
0.46,233.6161749175991,0.9100069
0.47,234.75856011414476,0.8850395
0.48,236.24473820941688,0.87592286
0.49,238.37214704617594,0.80380756
0.5,241.1627584924747,0.81506175
0.51,243.71525835260346,0.8535321
0.52,246.64456292946727,0.82683873
0.53,251.04207348877088,0.8077704
0.54,254.83812636230698,0.82051986
0.55,258.1250827294365,0.872898
0.56,261.32196918322546,0.88333446
0.57,262.65113105296444,0.91673374
0.58,262.4254163283666,0.9272267
0.59,261.83300102275405,0.9054008
0.6,259.89733167950953,0.9031742
0.61,258.48120682011063,0.8768632
0.62,256.1809136499373,0.811507
0.63,252.7775945528072,0.72372764
0.64,249.45623651351002,0.6483534
0.65,245.85052043851786,0.63819903
0.66,242.3034251173662,0.6626599
0.67,239.1103029520835,0.5994584
0.68,238.52269460299715,0.63958246
0.69,239.55657958591982,0.65609044
0.7,241.20310036223697,0.729656
0.71,243.97620800990148,0.7796725
0.72,246.66183780271427,0.8100005
0.73,248.4325564866852,0.81871724
0.74,250.71769466905556,0.8253861
0.75,253.64432948684652,0.8886802
0.76,255.78202316688987,0.90598613
0.77,257.16993707748827,0.92049146
0.78,258.24201039671135,0.88998604
0.79,258.6452841918922,0.88010913
0.8,258.51086253746655,0.854116
0.81,256.9861572977125,0.8016728
0.82,252.8481741958066,0.7385131
0.83,248.77497216933818,0.71219325
0.84,243.83390371143915,0.6195653
0.85,237.25546826933203,0.6601015
0.86,233.18071697112697,0.84373665
0.87,232.71774871927073,0.83757555
0.88,233.8136247942071,0.8436739
0.89,236.44549256479957,0.76426125
0.9,240.34476834654825,0.74654245
0.91,245.87515019300074,0.7539983
0.92,251.55122474146478,0.78759086
0.93,256.3856018833991,0.82172334
0.94,260.7990732692658,0.8781494
0.95,263.93227313871375,0.8899367
0.96,266.0515050186489,0.9427591
0.97,266.66308800839437,0.93172926
0.98,266.11491813777167,0.92774993
0.99,263.8699968312187,0.8743775
1.0,260.9490640418402,0.76692843
1.01,258.04870275790836,0.49933985
1.02,251.6502519543923,0.43740338
1.03,246.29700242332873,0.40675288
1.04,238.37381542609066,0.3903063
1.05,234.5996075092437,0.6930106
1.06,234.36702015552845,0.78127474
1.07,236.29042345618532,0.68790424
1.08,239.20083479872238,0.59751123
1.09,245.64789600450965,0.45747846
1.1,254.0184873690123,0.6015359
1.11,260.7289728830126,0.69062996
1.12,265.66645171956037,0.7912592
1.13,270.0869027306083,0.90504336
1.14,272.65859756550424,0.9489002
1.15,273.8684051318031,0.9574312
1.16,273.5758871297172,0.94135445
1.17,272.5805739832284,0.95188344
1.18,270.9069831745833,0.91825473
1.19,267.6547663005701,0.8781777
1.2,262.71880308291327,0.780201
1.21,254.75128458466946,0.63432413
1.22,247.39783803983323,0.59262276
1.23,239.1147159432134,0.6071835
1.24,233.42451783458202,0.7312045
1.25,232.47160427163837,0.76690686
1.26,232.45658511711414,0.67531264
1.27,236.00153848299357,0.48230016
1.28,242.18237524050932,0.5495778
1.29,248.87732326495285,0.6245827
1.3,257.2794622073147,0.4231838
1.31,274.59671027429556,0.3339488
1.32,284.40045854182637,0.6267195
1.33,289.8815764585257,0.78986967
1.34,291.28811711274915,0.835546
1.35,290.32304860066245,0.7815534
1.36,287.6673104552537,0.79889715
1.37,283.74918847910914,0.71343917
1.38,278.0498009437386,0.65204406
1.39,274.11474829955284,0.66460913
1.4,267.99395745376887,0.7034071
1.41,257.5279013057334,0.6125189
1.42,249.04352475442005,0.5215679
1.43,237.13368527859438,0.6820854
1.44,231.67538417024872,0.7831187
1.45,228.494079807863,0.89974225
1.46,230.23468249953845,0.8590957
1.47,234.4540623136609,0.82613206
1.48,239.32295300459327,0.75424594
1.49,243.31743215208047,0.58627576
1.5,265.47364668388246,0.68439883
1.51,270.71750459781134,0.73852843
1.52,277.090030125895,0.6858599
1.53,281.37890991634055,0.6693104
1.54,281.38867408949943,0.5096194
1.55,277.71610881262075,0.69382465
1.56,271.8861712321564,0.7748248
1.57,266.1708952885973,0.58901435
1.58,254.846714160477,0.5247552
1.59,243.4579219377356,0.5743987
1.6,239.46054154382642,0.8153338
1.61,239.06785392749686,0.7454596
1.62,243.0955164876665,0.60818076
1.63,250.94770506934114,0.73619664
1.64,266.7075798380397,0.6216563
1.65,301.988907677135,0.3243853
1.66,314.86413250757187,0.39025
1.67,318.1513890281017,0.74742883
1.68,317.2759893500991,0.8449162
1.69,317.7737204033332,0.8621087
1.7,316.3649574605434,0.81429166
1.71,314.330433556618,0.6653155
1.72,307.5037535244833,0.57035697
1.73,305.9262511668137,0.5679212
1.74,304.49644148170364,0.4855357
1.75,300.0749390738795,0.36808133
1.76,277.1974815635583,0.5904041
1.77,270.0269395938467,0.73225486
1.78,264.33576260089404,0.50366104
1.79,244.83010558798713,0.47273335
1.8,240.54563417945695,0.2975108
1.81,241.19159338766548,0.2165554
1.82,240.253627247562,0.19106
1.83,237.78022812846376,0.12780829
1.84,233.0460716699058,0.073384725
1.85,221.17921959873252,0.020121092
1.86,217.27511711694976,0.19203405
1.87,228.7015928299723,0.30729017
1.88,239.23627481820608,0.4839674
1.89,242.24279359114874,0.47484365
1.9,247.38466128608155,0.52126676
1.91,252.40678330836886,0.46707857
1.92,285.3921333914215,0.25945893
1.93,321.08964629984257,0.38734218
1.94,334.0587954378956,0.7698745
1.95,340.97718807055253,0.7855926
1.96,347.73316246043,0.71484333
1.97,352.93266976420915,0.73140615
1.98,362.5953330800277,0.75626963
1.99,366.04256372413965,0.8302557
2.0,367.7800384041668,0.77993894
2.01,368.0775383707687,0.791561
2.02,366.2742566980092,0.72917956
2.03,361.22527060820016,0.6393433
2.04,355.8395006261651,0.85346425
2.05,351.1435606794655,0.88251233
2.06,347.45794744395596,0.8506158
2.07,342.92076221784737,0.6222212
2.08,330.6461529488027,0.5209639
2.09,322.5013658819456,0.48779836
2.1,309.52829136913317,0.4185941
2.11,305.7390082746749,0.41226944
2.12,303.3110986644497,0.35595667
2.13,340.41696135906443,0.4730919
2.14,344.24458663235066,0.55993843
2.15,354.4282531789204,0.584907
2.16,364.0899639680902,0.75228536
2.17,368.75470505162747,0.8766149
2.18,369.6260219921589,0.90320474
2.19,368.1222633243644,0.80386156
2.2,362.83455041301573,0.6833144
2.21,355.3285523172992,0.696001
2.22,349.701746786505,0.66061777
2.23,315.1962857002307,0.31171572
2.24,275.4381110196516,0.37125158
2.25,246.54990019486308,0.3313098
2.26,238.22568001613797,0.4222366
2.27,216.00419161198855,0.35172218
2.28,192.0460237803573,0.14721537
2.29,172.62297392232108,0.23677851
2.3,174.4041825945166,0.5740249
2.31,174.48784519721596,0.6212884
2.32,175.8075326677801,0.74141586
2.33,176.5827212001773,0.7126947
2.34,180.64810583121485,0.76107347
2.35,183.57320881971245,0.6156144
2.36,189.36601079858121,0.42939806
2.37,217.8482894729727,0.20585436
2.38,240.3760605398546,0.26739576
2.39,278.02015170921237,0.20342673
2.4,305.75635571964847,0.24052426
2.41,337.79698868235647,0.2847694
2.42,364.4475594836141,0.3350553
2.43,400.04659519462587,0.84048545
2.44,401.09871450693583,0.9116778
2.45,397.634707936134,0.92343795
2.46,393.7286527348769,0.95203304
2.47,392.6036001097049,0.9658965
2.48,394.91376840422936,0.9379727
2.49,399.06442527569766,0.94637185
2.5,399.15556736682817,0.93852735
2.51,395.80430535511476,0.90039253
2.52,389.5871114756568,0.79240346
2.53,381.92069497005025,0.51335484
2.54,350.4811008851881,0.2503429
2.55,347.3250448623407,0.11344694
2.56,347.67589606752756,0.10526222
2.57,345.8361473823856,0.34482196
2.58,347.2206035979473,0.07167164
2.59,346.5056765974863,0.14610748
2.6,345.95890965328346,0.22885299
2.61,337.08542583810134,0.27848163
2.62,342.0398230940756,0.52108186
2.63,345.85692772628386,0.7264088
2.64,353.44724744145486,0.58655244
2.65,365.6382627499298,0.8000964
2.66,371.2159195989301,0.88755864
2.67,372.7582519865592,0.8252761
2.68,373.5838413065402,0.6860483
2.69,368.84007752857434,0.44588584
2.7,357.28091073778955,0.5293494
2.71,351.44663182331925,0.613653
2.72,341.40977236053186,0.2985118
2.73,309.79374299248013,0.40443122
2.74,269.5622605133214,0.36371857
2.75,243.43296273409376,0.59503454
2.76,225.67377829558768,0.5784929
2.77,219.9169425253777,0.77795917
2.78,218.40538600261877,0.93918806
2.79,220.22773019025811,0.91984797
2.8,221.93414532622796,0.88621527
2.81,224.40905520628752,0.85645515
2.82,225.72566135598066,0.8960093
2.83,224.3624864056646,0.77410525
2.84,220.93320662065364,0.74265516
2.85,220.87885773420362,0.62829876
2.86,220.89692043696928,0.7429373
2.87,222.84049294200568,0.81461257
2.88,222.9848715117539,0.74072427
2.89,222.91513473943056,0.7248764
2.9,222.71157686554164,0.62999266
2.91,222.19094818715374,0.73903155
2.92,221.90397826337974,0.8016368
2.93,221.6300196600977,0.8437315
2.94,221.0902209750974,0.82050383
2.95,218.3498136231859,0.8261967
2.96,216.74859494946676,0.81553584
2.97,217.64163643387604,0.8432706
2.98,219.14322212986957,0.85390836
2.99,221.14627111875814,0.83904713
3.0,222.9521906181153,0.86408645
3.01,226.35733297163202,0.78014237
3.02,234.28759980028698,0.7598563
3.03,240.12459131595205,0.7846509
3.04,245.53008957878484,0.8023212
3.05,249.30080008951882,0.8624334
3.06,252.05709179156403,0.8926483
3.07,252.65930620416134,0.8949307
3.08,251.5803167167857,0.8166567
3.09,249.0704488766394,0.69972616
3.1,243.21453459509996,0.6278074
3.11,236.08923165578145,0.5085377
3.12,221.4336306612173,0.609729
3.13,216.62944723827079,0.7178056
3.14,213.27142681071797,0.8720114
3.15,213.4084329830762,0.86859363
3.16,216.12506990472824,0.86765397
3.17,218.74079496373486,0.8582388
3.18,223.31148446008243,0.7142346
3.19,232.07223653400004,0.58397186
3.2,235.8385115116556,0.51886433
3.21,255.48680909975477,0.31482273
3.22,283.9700237135744,0.6048098
3.23,283.96248505852304,0.684369
3.24,277.92665728443745,0.41410917
3.25,267.9528359002434,0.58514196
3.26,258.8165708526351,0.63659835
3.27,249.79778095194874,0.6802297
3.28,241.53242070495222,0.64625007
3.29,234.7367451876272,0.49670509
3.3,231.8190369627631,0.39554137
3.31,213.801481851485,0.6752341
3.32,213.2651308195415,0.7947281
3.33,215.42267971373764,0.7872712
3.34,221.03713843862914,0.5766689
3.35,227.6948349200063,0.6882895
3.36,237.0696525607225,0.5781796
3.37,245.0278391535216,0.86352575
3.38,248.35041131716036,0.87203646
3.39,261.33138405800474,0.6472963
3.4,265.4156304590997,0.9543117
3.41,263.9570047650762,0.87738794
3.42,254.51767464240265,0.67748505
3.43,239.69941149548166,0.67054486
3.44,231.32006810507352,0.482719
3.45,219.10012066256553,0.74561065
3.46,211.58881541614414,0.82726973
3.47,205.83442315154517,0.8963795
3.48,204.2164171815216,0.82333446
3.49,204.85128001626182,0.80216134
3.5,208.911372977136,0.77013034
3.51,221.89153021027775,0.44883338
3.52,234.47802140583377,0.6415073
3.53,241.53830973946995,0.8143849
3.54,247.2180334699582,0.82795924
3.55,250.97492122455665,0.9284199
3.56,251.77132341741031,0.9054974
3.57,249.3542068579097,0.746507
3.58,241.6991946693601,0.8040885
3.59,237.63342098512211,0.7206074
3.6,223.962519766807,0.7357159
3.61,217.49970055567744,0.78897756
3.62,209.25473099886588,0.9136379
3.63,207.9322569058827,0.89883155
3.64,212.10263529543042,0.67277664
3.65,224.64966452565048,0.6841964
3.66,235.88686601201374,0.6926495
3.67,241.70877304553287,0.86171377
3.68,244.47480520132547,0.8831028
3.69,245.7317326394407,0.74570596
3.7,244.67503713955946,0.49617288
3.71,246.32143447215756,0.29114246
3.72,260.22308471065844,0.3849498
3.73,258.6440776730051,0.6429525
3.74,257.1927578922755,0.4468532
3.75,241.19974222970745,0.20941825
3.76,238.90016673353205,0.19830592
3.77,242.17213215001746,0.3098128
3.78,247.72599291981328,0.45122808
3.79,249.24884743871058,0.4027515
3.8,242.33220277094287,0.20861718
3.81,241.82365199539373,0.6620703
3.82,240.96491513813604,0.3362257
3.83,243.71399453060707,0.15598643
3.84,244.78109329664954,0.31504944
3.85,247.897221306733,0.5293233
3.86,251.62711683128012,0.36100054
3.87,248.20220681602362,0.41447994
3.88,260.6336460288975,0.14759843
3.89,270.54856479670076,0.21580914
3.9,251.78783789948167,0.3156786
3.91,252.92558470146537,0.4898321
3.92,250.0389279144255,0.49282044
3.93,251.08029948461862,0.44233048
3.94,253.80009278602552,0.40316674
3.95,256.010499191101,0.28965294
3.96,258.51761483570596,0.13360061
3.97,261.99955194307347,0.09293807
3.98,276.1977854024021,0.21712096
3.99,282.07936882807957,0.2777245
4.0,280.6016768789726,0.62369096
4.01,278.0096084664542,0.53059554
4.02,259.6957441077603,0.35305753
4.03,253.84793391741067,0.5283825
4.04,250.26380285911742,0.40065303
4.05,230.72099112466788,0.3400043
4.06,204.45348153511745,0.17089404
4.07,179.68710526992666,0.11985037
4.08,164.26727890474908,0.24142236
4.09,160.69920128549234,0.30332777
4.1,156.1550067947748,0.41664907
4.11,155.9466488961162,0.52801883
4.12,155.7256605473397,0.69618684
4.13,155.5411848404916,0.88499844
4.14,154.7690036950708,0.89927924
4.15,155.36568986313395,0.9140773
4.16,156.40970612212382,0.8849635
4.17,158.3265174469614,0.82763004
4.18,160.1098386648597,0.7935227
4.19,161.642179044125,0.78464234
4.2,164.309529107831,0.86902285
4.21,166.01177110276723,0.91301763
4.22,167.24588139984172,0.9200182
4.23,167.81085885474232,0.9037187
4.24,167.77789284247928,0.895926
4.25,167.54274705065086,0.903627
4.26,167.12312757525527,0.92592126
4.27,167.12944956160493,0.90989
4.28,167.3078876378872,0.8434259
4.29,166.84423860522858,0.8396887
4.3,179.4110187282739,0.654161
4.31,208.2294850015738,0.4076801
4.32,224.49164562575947,0.39085987
4.33,224.1782342282557,0.5019441
4.34,222.77997131732496,0.3887498
4.35,218.43809463813798,0.25884244
4.36,206.7992789703857,0.27625513
4.37,184.08379363096554,0.28457215
4.38,166.59610972790438,0.5108612
4.39,166.4338350761884,0.4122538
4.4,165.88269672206042,0.3590877
4.41,166.01049051248734,0.33850715
4.42,166.37548756503827,0.2456259
4.43,166.4396779345018,0.29375342
4.44,166.3223461840232,0.33592942
4.45,165.5421234892178,0.29838485
4.46,165.4550039837848,0.17872238
4.47,165.2837675286034,0.26833254
4.48,167.02297130034742,0.24542998
4.49,181.53171651051355,0.36414605
4.5,191.19158765831472,0.11999414
4.51,200.19543368223663,0.17819601
4.52,211.85161460935268,0.17095262
4.53,219.08524929638736,0.2880729
4.54,217.64424734311586,0.30962405
4.55,242.22273313455204,0.35295305
4.56,240.8605325038955,0.36288714
4.57,277.2754655778249,0.14749455
4.58,308.57026885789713,0.7102595
4.59,313.1078852802401,0.91115916
4.6,315.55736685917856,0.9317491
4.61,319.3943753561406,0.87036544
4.62,322.71117212693684,0.6378374
4.63,323.65867503872744,0.4012992
4.64,326.3681465450288,0.5572154
4.65,342.3262597196361,0.5727989
4.66,350.61058975065134,0.4541081
4.67,355.6522378872227,0.6537764
4.68,363.9472017722036,0.6078541
4.69,379.786796657168,0.45726785
4.7,388.1586536230875,0.44548163
4.71,397.709194285913,0.5638587
4.72,412.08051035408226,0.5145476
4.73,429.6419021886262,0.43216968
4.74,435.46504771915954,0.43701333
4.75,434.5408047673431,0.38900405
4.76,432.61531335988536,0.7049848
4.77,429.0462181117795,0.7960476
4.78,423.3974746102538,0.6677677
4.79,411.39558023362906,0.589437
4.8,401.80092344055777,0.47534913
4.81,388.01785128641495,0.48045766
4.82,380.3976060849552,0.7143005
4.83,376.55935426932507,0.58363575
4.84,373.4922167014026,0.5346982
4.85,371.6442968133323,0.45154783
4.86,372.3376794174293,0.5652128
4.87,373.8670393894475,0.7080859
4.88,376.32923925015723,0.88278145
4.89,379.8371840548315,0.92807376
4.9,381.20411416616884,0.9432786
4.91,380.23305790309627,0.9220649
4.92,383.4675344863987,0.7410635
4.93,391.10784642713736,0.7522885
4.94,391.49772051927806,0.7281186
4.95,389.011073604205,0.76729333
4.96,387.6767370466441,0.6639674
4.97,386.11026849075074,0.58567494
4.98,385.80678105137963,0.64061666
4.99,385.81206449136357,0.58070236
5.0,385.26366802685493,0.6835992
5.01,384.7509118550505,0.7122693
5.02,384.078914296256,0.72619164
5.03,382.28348308863974,0.7550516
5.04,379.3294845684676,0.7971353
5.05,373.9477329933983,0.82293415
5.06,368.0333003125281,0.8908223
5.07,362.2022474514944,0.8979837
5.08,357.88016477032505,0.94390494
5.09,356.1595561157667,0.9177938
5.1,357.1074982716584,0.9077624
5.11,359.6432587507565,0.8887324
5.12,362.23608095071256,0.8095625
5.13,366.5783418229149,0.6331058
5.14,373.3081380479341,0.48271123
5.15,379.1397808650935,0.40485272
5.16,380.7315063487057,0.51144314
5.17,380.5376758084684,0.66474044
5.18,384.1586542505675,0.4776029
5.19,385.49867166237493,0.44239587
5.2,380.95253563541746,0.76351887
5.21,376.44419327277785,0.8023902
5.22,367.9961148263418,0.7580157
5.23,358.22327611241826,0.8907999
5.24,347.2122029807272,0.8707748
5.25,338.19569191751555,0.8621978
5.26,330.56100057062974,0.79242986
5.27,317.41814643715395,0.81196064
5.28,307.83253159663093,0.6340265
5.29,295.97976519518943,0.563139
5.3,282.654213392522,0.59906393
5.31,278.50721516182875,0.7643354
5.32,281.8829977787667,0.814396
5.33,286.4999346050036,0.8456726
5.34,287.75301871808927,0.6483411
5.35,272.61325938021065,0.41353753
5.36,265.92766621296414,0.63766813
5.37,271.1765020845234,0.6462655
5.38,270.40741523414164,0.8925177
5.39,268.49553815211925,0.8294063
5.4,263.893541087572,0.70815843
5.41,257.38270279839503,0.74636686
5.42,251.6256488255567,0.6995904
5.43,245.64746628030744,0.67754936
5.44,237.84885060531255,0.51433307
5.45,230.14763763886606,0.3491139
