0.0,256.2129632471259,0.5464987
0.01,253.91282424003546,0.76668644
0.02,249.65821878718398,0.630238
0.03,240.48721715417102,0.6446652
0.04,238.34472813942935,0.8087028
0.05,238.59577222669415,0.8557841
0.06,238.12429958432077,0.84419817
0.07,239.19726984624418,0.8285346
0.08,241.54858112142333,0.7921365
0.09,242.5507096743786,0.8120774
0.1,240.80038156588228,0.70871437
0.11,241.2702852287715,0.7701055
0.12,242.8203407523323,0.81014395
0.13,246.40877071449552,0.6905202
0.14,251.77640951858464,0.50433785
0.15,260.95716858141674,0.5616342
0.16,264.7269655361573,0.75220954
0.17,267.06305558599814,0.86358523
0.18,266.3445941674179,0.9063444
0.19,264.5757981692291,0.8879995
0.2,263.2897179511191,0.8935779
0.21,262.0435371581125,0.8579092
0.22,261.1855903439986,0.84581953
0.23,260.41919030624234,0.8576527
0.24,259.2114772264206,0.8757262
0.25,256.9141082109851,0.8261158
0.26,254.21932069776506,0.7856238
0.27,249.6142628086655,0.72910655
0.28,245.70311114890183,0.7836347
0.29,243.37075477189984,0.68872625
0.3,238.90704723984155,0.56193227
0.31,217.75776291340816,0.337681
0.32,194.26436642241,0.16372994
0.33,174.27437278905668,0.39888996
0.34,171.89052709786444,0.6161636
0.35,167.49592937911572,0.59037966
0.36,163.3439569327698,0.31904033
0.37,160.29277858527217,0.21896562
0.38,146.119558889322,0.31285995
0.39,137.01606084064846,0.7798931
0.4,136.46648400446122,0.79011416
0.41,150.72525456249642,0.254892
0.42,160.9532535797068,0.43987906
0.43,176.91763574603667,0.30226415
0.44,180.78974245267247,0.68648976
0.45,192.60049140664455,0.3471537
0.46,213.0303987199645,0.62856513
0.47,215.57182630554794,0.6654725
0.48,222.85342206853608,0.49345833
0.49,226.5118433619649,0.5492282
0.5,226.6916584486705,0.694723
0.51,226.37190584265267,0.70580643
0.52,223.56199973273783,0.5393847
0.53,212.90674310112524,0.26417923
0.54,192.5971571563971,0.5058368
0.55,183.6263424881437,0.59409744
0.56,180.503339311822,0.76679397
0.57,178.32833147389363,0.8729755
0.58,177.82920698243714,0.92057276
0.59,178.8534561857241,0.84692687
0.6,181.92051527062557,0.76665705
0.61,185.94009963855737,0.87330055
0.62,188.1888643962568,0.76568365
0.63,193.68618032875688,0.36216834
0.64,209.27344962645424,0.39096522
0.65,214.34976931754161,0.2924144
0.66,215.94417317094522,0.3993939
0.67,212.22967116686405,0.1883579
0.68,206.02506857550884,0.7174035
0.69,202.6046437283734,0.5308452
0.7,182.34514087833716,0.44933924
0.71,175.16011791048268,0.6797912
0.72,169.21264206925065,0.7193255
0.73,165.76389672892222,0.8290312
0.74,164.4070974325712,0.8016859
0.75,165.02185000816283,0.69320315
0.76,168.18868273190844,0.5776979
0.77,174.29838829570633,0.6004727
0.78,178.8642112566865,0.55901504
0.79,183.67400160819213,0.47632504
0.8,192.12442182442476,0.5276491
0.81,204.87039796080376,0.40656585
0.82,212.41243126637247,0.715174
0.83,222.68748341392228,0.7619853
0.84,229.46084839305178,0.5852565
0.85,227.91680989616512,0.49476764
0.86,211.904924732732,0.44409114
0.87,202.7980152010375,0.58234626
0.88,188.06795012802257,0.34236613
0.89,169.8894325464433,0.6292513
0.9,162.52143680924948,0.7424506
0.91,160.32384809847497,0.80029196
0.92,171.08470597037496,0.4468863
0.93,187.21119652226645,0.5448284
0.94,193.2754978203502,0.5923235
0.95,207.33650494500597,0.58543426
0.96,217.10329803379082,0.7181304
0.97,223.8139893543413,0.87731427
0.98,228.50505594418757,0.90555483
0.99,230.28830216468847,0.87281615
1.0,229.06731208341586,0.7856538
1.01,224.0281610054446,0.6363753
1.02,213.79331839164985,0.58933246
1.03,212.18288290132648,0.5840359
1.04,207.13485763122844,0.198145
1.05,219.4521744216883,0.03892709
1.06,231.37976436459513,0.24654964
1.07,228.9311487101802,0.26267618
1.08,227.73642642812166,0.20948665
1.09,227.09624322221742,0.15298632
1.1,222.2435747744408,0.05283838
1.11,218.21465361950277,0.15869969
1.12,215.26090749854504,0.112773314
1.13,216.3966630956523,0.4138101
1.14,215.67612751946928,0.15163186
1.15,216.11229710952495,0.3246444
1.16,212.19487918431963,0.17549378
1.17,205.51021305968175,0.12996851
1.18,202.1452782391648,0.061522126
1.19,200.7505302795786,0.011650409
1.2,198.55929783300198,0.03777961
1.21,196.91023076305822,0.09452132
1.22,193.81730966353683,0.063497305
1.23,190.35519520380515,0.066606894
1.24,186.055041174148,0.12981924
1.25,182.71100133667503,0.23195556
1.26,178.13034974140893,0.09445229
1.27,173.42357257152975,0.044628378
1.28,171.1809248918102,0.092594765
1.29,168.37357039472406,0.12215213
1.3,172.4556531571592,0.11948871
1.31,174.56148075920368,0.12342446
1.32,176.2683276829679,0.16461052
1.33,177.50456287692842,0.21453336
1.34,178.3079680770166,0.30690888
1.35,177.70962977345795,0.24789865
1.36,179.9632088638317,0.05437922
1.37,184.82828996875833,0.23349977
1.38,189.8015072253777,0.18160185
1.39,193.70027681578694,0.42890334
1.4,193.40735994030325,0.14351441
1.41,194.02030874760013,0.09409733
1.42,196.274607755237,0.17144491
1.43,198.91272979254546,0.3478016
1.44,199.49487168719432,0.47299927
1.45,199.7903473938098,0.75913984
1.46,199.148107124319,0.8358712
1.47,198.88904487239515,0.6612606
1.48,198.79153288196844,0.6793626
1.49,198.07445697136842,0.7857244
1.5,195.8695464995222,0.8249751
1.51,192.39146430562525,0.73002934
1.52,188.3809274459424,0.8174803
1.53,186.21630030794446,0.8664935
1.54,183.5030066079128,0.8376172
1.55,177.10613620671236,0.7659454
1.56,174.0495349777578,0.83844537
1.57,171.64942179863317,0.78405267
1.58,169.51757069734842,0.8183498
1.59,168.80124747973068,0.876728
1.6,169.07895483852747,0.88112
1.61,169.42892682763807,0.74894714
1.62,169.46755467470265,0.3445074
1.63,180.14424722764863,0.3357151
1.64,200.56089333021367,0.3603606
1.65,214.96815541162047,0.48210126
1.66,216.73641010743017,0.68102306
1.67,220.87793576690999,0.7144857
1.68,224.3430869276981,0.4167891
1.69,248.8012905467012,0.39977467
1.7,252.94319851145855,0.73161805
1.71,254.68993869006812,0.81873995
1.72,227.79018285474282,0.52190065
1.73,198.25998460687543,0.4105666
1.74,176.6595695684256,0.51380074
1.75,155.22852179042468,0.6400679
1.76,156.88502360290923,0.6557823
1.77,156.4141880964592,0.6853589
1.78,155.09471309849246,0.4953503
1.79,155.35644687643722,0.5010623
1.8,156.0732223528383,0.46181557
1.81,154.73905652232312,0.6400006
1.82,155.55233022376024,0.5337553
1.83,156.6776273343177,0.38825476
1.84,157.018063460321,0.398383
1.85,157.29982650112993,0.39052543
1.86,158.47773210035274,0.61879045
1.87,161.0708032722514,0.4719337
1.88,179.45206412379872,0.051760525
1.89,201.00789583604558,0.108497865
1.9,223.790040505793,0.7033808
1.91,225.16368175540038,0.64971054
1.92,223.42498249912254,0.59932303
1.93,222.0221524164849,0.6233965
1.94,222.12544446041434,0.5052473
1.95,222.7519325678757,0.31631172
1.96,232.88503287958775,0.114041224
1.97,259.00226113429824,0.13069884
1.98,295.25057540061505,0.17909491
1.99,319.6153016973223,0.29260767
2.0,320.31539735903203,0.34573847
2.01,324.6101160273479,0.28243172
2.02,328.1045985619314,0.38976794
2.03,331.14702201374837,0.7074201
2.04,333.1823787922549,0.7802392
2.05,335.2718028510559,0.72914785
2.06,358.29665408839037,0.5034147
2.07,362.79696900892424,0.8782557
2.08,363.5389202527302,0.8541165
2.09,367.81051063488,0.77614945
2.1,371.5414994272356,0.8161521
2.11,371.00268012448225,0.8474359
2.12,370.7623322669764,0.8594847
2.13,372.95091297351775,0.8313403
2.14,375.8340960423022,0.82373285
2.15,374.5658292028716,0.84591824
2.16,372.28826791434693,0.8695975
2.17,369.55988170616183,0.803879
2.18,365.5177944520975,0.7811867
2.19,361.9292244758489,0.8156221
2.2,361.11807532825094,0.72795945
2.21,363.09782851591604,0.621349
2.22,364.715839512161,0.7538438
2.23,362.5081643842353,0.7239981
2.24,362.6656394142156,0.62648135
2.25,367.20635096754495,0.7847163
2.26,369.57058769572,0.7636766
2.27,367.7489854981443,0.90069735
2.28,361.7464805242106,0.73200804
2.29,360.60485149472015,0.52269524
2.3,368.4152703608083,0.65609413
2.31,368.3913804341119,0.8173605
2.32,361.4554271656025,0.6072731
2.33,359.92415056567006,0.5427171
2.34,358.2883880558495,0.62767464
2.35,353.66001441314944,0.66895586
2.36,356.4432460758304,0.8389364
2.37,365.27528795311605,0.73281175
2.38,368.7477034596228,0.79010546
2.39,376.6866425121972,0.78448385
2.4,386.5934613231583,0.85458064
2.41,389.1772078193476,0.91990316
2.42,391.0489632433698,0.8817446
2.43,395.0300762142364,0.89419407
2.44,395.8516103374599,0.8288049
2.45,396.20306848124306,0.6395473
2.46,398.48876508113506,0.4539868
2.47,397.93068553416873,0.47404888
2.48,393.0343677562098,0.35015088
2.49,386.3524414862588,0.41697392
2.5,384.00662571688383,0.6494516
2.51,379.7328494814634,0.76679665
2.52,372.51704438609323,0.56253034
2.53,362.93333537952424,0.7493215
2.54,360.0746813004863,0.8017217
2.55,366.33989889424305,0.73057
2.56,374.78099208241315,0.6934253
2.57,383.56272647016704,0.788283
2.58,387.5246265404862,0.8418314
2.59,391.232596768299,0.91677684
2.6,393.41966091472625,0.9562966
2.61,394.7034844549443,0.94379556
2.62,397.93493889871445,0.94732815
2.63,400.3032148294048,0.9092369
2.64,398.87109379403233,0.93856925
2.65,396.3493249543881,0.9110245
2.66,392.1853051865548,0.8778186
2.67,387.31944768454764,0.876996
2.68,384.50904405529167,0.8990884
2.69,382.3542555378828,0.8628195
2.7,380.0852242725048,0.8366784
2.71,377.5972157147839,0.7819487
2.72,376.7302288895879,0.8381469
2.73,376.3067038436344,0.8362071
2.74,376.9975214536842,0.84346384
2.75,379.20557786152705,0.869354
2.76,381.4720759174043,0.90199894
2.77,383.4166606217668,0.90842295
2.78,384.62287135180526,0.90429485
2.79,387.7015682056038,0.89620835
2.8,391.27001047840804,0.8953815
2.81,393.615046359938,0.92942345
2.82,395.7232902792314,0.8984409
2.83,396.27564625478925,0.9131229
2.84,395.8016582145939,0.8957386
2.85,394.85844252286824,0.8953037
2.86,393.3242719402656,0.8942238
2.87,389.8539145192714,0.88873255
2.88,386.2681660783829,0.88389534
2.89,383.0250592675858,0.9024128
2.9,381.2008069219274,0.91364443
2.91,377.6965277210792,0.82535785
2.92,371.8076111760135,0.83932245
2.93,368.8839006510368,0.5227825
2.94,364.4522226027414,0.21179268
2.95,360.7327028232878,0.20426323
2.96,364.81860037728734,0.24579564
2.97,368.9023940823845,0.29590446
2.98,389.8004315370741,0.26608655
2.99,396.8190485780204,0.56093675
3.0,401.04495878856704,0.7260554
3.01,400.86797971640954,0.7067583
3.02,400.77536052069684,0.57816553
3.03,400.5425986189264,0.6768402
3.04,399.3832109073844,0.592745
3.05,397.530427459001,0.5712673
3.06,394.02219938244605,0.553578
3.07,388.30101585627426,0.37553966
3.08,382.6489825589368,0.5746612
3.09,380.06549654681004,0.750324
3.1,371.9426532374431,0.60173094
3.11,363.498733973051,0.6606129
3.12,352.24819328903914,0.4952968
3.13,346.1676752090249,0.62673676
3.14,347.569743077255,0.82750815
3.15,352.3326812996748,0.8200223
3.16,362.9273751151759,0.37135842
3.17,386.2873436817734,0.7713919
3.18,395.9300179222556,0.9185546
3.19,399.6911410037739,0.95951974
3.2,403.11386668297064,0.9422702
3.21,407.6733399042647,0.9525368
3.22,409.53544321197376,0.952688
3.23,407.33384896375094,0.95849067
3.24,402.8393846329297,0.9320707
3.25,398.5261668187389,0.90382093
3.26,394.27951277096645,0.729041
3.27,387.4536706087016,0.49684912
3.28,381.8361808915881,0.81304055
3.29,374.8373727596181,0.85444313
3.3,367.2972511203715,0.89466774
3.31,358.64476165385963,0.8838375
3.32,353.45026073467943,0.9253427
3.33,352.7168264752578,0.81902325
3.34,356.3835839770156,0.72386086
3.35,385.9432478950947,0.42127788
3.36,400.20551067668896,0.44896108
3.37,410.5307336382714,0.7132507
3.38,415.63361475740385,0.704754
3.39,419.34199243932983,0.6146718
3.4,419.98466134150937,0.7335726
3.41,418.3939042907238,0.8563805
3.42,414.6735661716368,0.80713034
3.43,410.4236141057015,0.8080292
3.44,406.82275638150304,0.7577896
3.45,400.4341744026124,0.57950795
3.46,390.60545108252313,0.5815879
3.47,372.6116227414107,0.52310747
3.48,357.8818189306832,0.5556106
3.49,352.9311535677383,0.6058145
3.5,352.1829800109398,0.66578585
3.51,352.1511821144254,0.39662948
3.52,382.54609035797785,0.15690348
3.53,388.8028762017361,0.6638222
3.54,393.0538881614997,0.8566402
3.55,397.37437655842734,0.93588847
3.56,399.5368614211355,0.93455523
3.57,400.27524744538414,0.92415434
3.58,399.4082273269151,0.94077724
3.59,397.7871622331464,0.94665956
3.6,394.96636868884855,0.9361814
3.61,392.8121377450046,0.9565184
3.62,391.4590818326901,0.9368148
3.63,389.25198626240683,0.9312529
3.64,384.4904050814841,0.88661426
3.65,380.11725874655133,0.9045406
3.66,374.487778746785,0.85657144
3.67,369.009773401904,0.8671302
3.68,366.6280434844162,0.89982
3.69,364.5969704662722,0.8550947
3.7,359.0924525941655,0.9299861
3.71,357.1773369303966,0.93724006
3.72,358.8661986647261,0.90120023
3.73,374.0398856356353,0.54509324
3.74,385.5535704657111,0.9253965
3.75,389.3273346331836,0.93054867
3.76,388.2159877023752,0.9160031
3.77,385.63826522423057,0.92862105
3.78,382.07715883874664,0.91790146
3.79,372.86685008326367,0.81246674
3.8,358.7837685532494,0.8589188
3.81,347.86852340159334,0.8704039
3.82,338.618390524151,0.81642663
3.83,332.1545885279204,0.9524533
3.84,331.9794226950744,0.93773735
3.85,336.31811653725697,0.81228906
3.86,349.4063784775188,0.30036116
3.87,397.2373199541601,0.46831635
3.88,417.8383228838916,0.7284224
3.89,422.86011043752274,0.9060649
3.9,425.4205765169845,0.91255224
3.91,423.6896896385218,0.8160402
3.92,417.7845494916451,0.7297537
3.93,413.76684271670337,0.61167216
3.94,400.11350023674606,0.538789
3.95,397.8985728212424,0.6778232
3.96,393.06863292702735,0.82349753
3.97,387.5579992396618,0.75369817
3.98,383.3361125667898,0.80503297
3.99,377.3197244369177,0.7720603
4.0,374.96159299173826,0.8236639
4.01,374.6720970936531,0.88659805
4.02,374.3612914271332,0.88971704
4.03,375.4546269754559,0.89493036
4.04,378.98813724994386,0.82212657
4.05,381.8605687565594,0.8500791
4.06,384.3660857613047,0.90717196
4.07,387.3300068480333,0.875778
4.08,386.8100163230088,0.8254043
4.09,382.1532566947823,0.69316465
4.1,376.21084978821017,0.8177158
4.11,370.0616539885871,0.8377956
4.12,359.6644460289451,0.73170674
4.13,347.74084220656005,0.8224494
4.14,335.3706515422249,0.7624191
4.15,323.29120744331766,0.7520869
4.16,319.0855626478808,0.939197
4.17,321.39332370650123,0.77481264
4.18,332.3178072691956,0.88051516
4.19,340.1881683538127,0.75431854
4.2,352.75516908314296,0.8034711
4.21,362.7573015401982,0.8484419
4.22,369.59742462552356,0.8661553
4.23,370.74372826339584,0.7403505
4.24,372.1173629044796,0.49626374
4.25,374.5185112558955,0.81414557
4.26,371.35465791921274,0.9064332
4.27,364.2628758574654,0.8019278
4.28,353.1285945519773,0.8799098
4.29,345.6022954633105,0.76246274
4.3,337.3630122495209,0.85815436
4.31,332.83182951179003,0.8905606
4.32,328.4781609310659,0.848604
4.33,325.37118859846623,0.8623611
4.34,327.36848750904835,0.90912515
4.35,330.40298988909063,0.9290365
4.36,334.37831238211464,0.80243754
4.37,347.1874163762584,0.49224517
4.38,355.6029774564133,0.49157885
4.39,367.1068763015248,0.7831198
4.4,371.76677915569985,0.93105036
4.41,372.83904056329,0.94006366
4.42,372.62972891267515,0.9461746
4.43,371.52196464233316,0.9426321
4.44,369.8427188304291,0.86072654
4.45,367.9638588288628,0.7189279
4.46,365.4886547439087,0.5939131
4.47,364.5525966589037,0.64006114
4.48,359.0382790514275,0.7277557
4.49,353.3692747072865,0.7817984
4.5,346.9752887547068,0.63149804
4.51,333.98374797698136,0.4300677
4.52,330.6391845992144,0.3454806
4.53,304.2328451643059,0.4272765
4.54,297.8894902317988,0.7145783
4.55,327.966903249432,0.31811598
4.56,357.22312278284573,0.19317617
4.57,354.5159680573223,0.57369566
4.58,352.2011917145374,0.6015826
4.59,355.3910759874784,0.6150095
4.6,356.5773527134008,0.65213203
4.61,358.09770754563976,0.6692806
4.62,359.1917430807929,0.5673171
4.63,362.1702682574528,0.394067
4.64,387.61796707955807,0.06627377
4.65,365.92033676309654,0.084107056
4.66,347.4371045818076,0.10404523
4.67,330.94488293879215,0.13742611
4.68,333.1015548168926,0.18093078
4.69,306.59600955449696,0.26497677
4.7,283.37259065675727,0.27579346
4.71,263.1183752407281,0.3671379
4.72,261.6595444262814,0.482512
4.73,283.5712042345179,0.38901594
4.74,286.8188670013717,0.66815156
4.75,294.426470122036,0.5149185
4.76,302.3802225482678,0.4652069
4.77,330.1457136949133,0.253265
4.78,355.5154503651028,0.7639436
4.79,360.0688843003693,0.6570991
4.8,369.8551071702232,0.45061338
4.81,377.52764403418996,0.4953939
4.82,380.36040290625516,0.7041648
4.83,377.66010813881917,0.5349758
4.84,372.37355486609937,0.5107265
4.85,367.5433711049388,0.46554258
4.86,356.3887081057005,0.604053
4.87,350.6018738941473,0.54970384
4.88,330.0181554945476,0.20814247
4.89,311.13328905769174,0.7334123
