0.0,241.13727032980654,0.34443447
0.01,242.4579961843736,0.4761451
0.02,243.62397317747295,0.39778447
0.03,244.66163455448907,0.49642432
0.04,245.81417643097225,0.49274817
0.05,246.69130055582414,0.6866303
0.06,247.96086438897663,0.66624457
0.07,250.37635664001124,0.72677463
0.08,252.48392673642113,0.73868954
0.09,254.96253302691167,0.8165676
0.1,257.6728026714825,0.7780495
0.11,261.2654698660247,0.7597463
0.12,266.0120134914897,0.7592941
0.13,271.8066261490663,0.62033975
0.14,274.93544791091676,0.7080886
0.15,274.3345558239165,0.8281617
0.16,271.85607508391035,0.86779875
0.17,267.66117374867997,0.9124501
0.18,261.53008811532277,0.8705661
0.19,255.58869439563307,0.72509116
0.2,246.60598285405484,0.422214
0.21,236.47755666015433,0.35985917
0.22,230.08241872641324,0.63424224
0.23,231.0043259111444,0.6424005
0.24,241.37979124984182,0.5371891
0.25,250.522802316045,0.5615501
0.26,262.29740613452145,0.44796658
0.27,269.8054714197983,0.5478839
0.28,276.50723246098175,0.60107476
0.29,281.66898154803016,0.66964924
0.3,286.4250594943944,0.8101527
0.31,288.68766101846586,0.53443545
0.32,286.3711520385526,0.5716311
0.33,270.83076017561405,0.77870303
0.34,266.24023186969754,0.88040113
0.35,260.90113989632187,0.5856186
0.36,249.063000147228,0.6785972
0.37,245.63490024819293,0.7135236
0.38,240.87253088119812,0.6973651
0.39,236.96561762849257,0.8880858
0.4,236.6506340010817,0.88613296
0.41,240.9074918078804,0.7892169
0.42,248.7802593629739,0.69234616
0.43,268.58018798422273,0.58563995
0.44,281.32144216722224,0.80052525
0.45,285.54241415465805,0.8766207
0.46,291.9184503894986,0.84985596
0.47,292.0829016413964,0.73741305
0.48,288.4426134876136,0.81286955
0.49,283.67512964115446,0.8576111
0.5,280.32421330221086,0.8741876
0.51,280.79828155367306,0.86041135
0.52,287.07581376276215,0.64284706
0.53,297.91614427549337,0.768562
0.54,304.5569613146878,0.5736983
0.55,328.5611550723671,0.45894426
0.56,336.8713203563818,0.7415423
0.57,337.62047500516445,0.84280217
0.58,334.52244747272283,0.7271619
0.59,327.3839082673327,0.5603777
0.6,322.58478351991437,0.61154675
0.61,321.4582993243561,0.6214193
0.62,319.8421172499363,0.66643524
0.63,318.35819376350076,0.6881997
0.64,319.22976922401733,0.77261084
0.65,320.93156767380015,0.7284618
0.66,317.98237957228366,0.6618929
0.67,315.23804019068626,0.7296079
0.68,310.72484067931435,0.82555264
0.69,308.508309769284,0.9208677
0.7,306.5499642214916,0.9215413
0.71,305.5057584046492,0.90461177
0.72,307.77690652402305,0.8752465
0.73,312.07252763669584,0.85487485
0.74,315.90053370597565,0.83624387
0.75,320.2517416789837,0.72173506
0.76,320.98699818581844,0.21728894
0.77,318.93024956212446,0.225547
0.78,326.22741699675174,0.6247055
0.79,327.62044439141323,0.86937374
0.8,324.2847482794979,0.8658334
0.81,318.8090296597669,0.7415187
0.82,308.9804126512114,0.78655416
0.83,305.34778710622953,0.9197666
0.84,305.0322838801824,0.8890979
0.85,310.23000272257383,0.7421314
0.86,318.88697820367645,0.7754405
0.87,331.9374290010462,0.82970476
0.88,334.90887048346445,0.9013477
0.89,335.6111971517816,0.7952576
0.9,340.84725515667884,0.6281498
0.91,344.867676184559,0.64788115
0.92,350.4813468982598,0.40494344
0.93,358.5505684019363,0.38225174
0.94,356.88411744648306,0.5984804
0.95,352.4705579694438,0.746973
0.96,349.85008963517686,0.7994707
0.97,347.3956996112863,0.5987196
0.98,343.5504769795218,0.38035268
0.99,390.38300269355716,0.5220311
1.0,396.02660754334414,0.5674571
1.01,393.35303436700434,0.7534812
1.02,377.77566419565267,0.5318167
1.03,371.7498404785248,0.6896154
1.04,368.9412102884509,0.67253876
1.05,368.5429340259122,0.7296525
1.06,369.0068412968052,0.7589733
1.07,369.64986752760717,0.6587067
1.08,369.9289783616499,0.764341
1.09,370.22240349634166,0.7701595
1.1,370.6224873030951,0.70723504
1.11,372.08825833736404,0.45495665
1.12,374.8881960506333,0.34171438
1.13,375.01531753659066,0.57650954
1.14,377.5688642967963,0.7710841
1.15,382.0457759144966,0.9185372
1.16,384.2403889184651,0.9367053
1.17,385.0901298435206,0.9119916
1.18,384.46773156864305,0.74511135
1.19,380.5978136721003,0.33485305
1.2,380.32144354804785,0.29041204
1.21,382.576200341705,0.23387818
1.22,383.066163234924,0.19650711
1.23,379.6671939193185,0.1782479
1.24,377.32800982039566,0.21636666
1.25,374.8028411202738,0.523248
1.26,369.3655872477913,0.80507976
1.27,364.2301051994087,0.8539601
1.28,362.5288218244793,0.9290148
1.29,363.54724860962745,0.9249928
1.3,365.0893898209275,0.75071204
1.31,366.99855349494504,0.62976676
1.32,373.2414405400093,0.47118637
1.33,377.27840294703026,0.532383
1.34,379.5685951680416,0.43636134
1.35,382.26299378666516,0.16906193
1.36,384.0243391666871,0.15333474
1.37,368.88162447371735,0.13940021
1.38,359.6542475356872,0.18173623
1.39,362.28258396422297,0.17591138
1.4,364.1096355964939,0.28794914
1.41,365.8116234170842,0.49601367
1.42,362.73729237464175,0.5066938
1.43,376.4668745825403,0.1583266
1.44,371.26196941446847,0.34508947
1.45,379.7723479626534,0.2569652
1.46,387.73478263446395,0.274791
1.47,388.59904720930354,0.27997604
1.48,384.44268344386194,0.15671504
1.49,378.0105031130037,0.3653557
1.5,376.63868561868696,0.21368988
1.51,380.3750098758565,0.30441135
1.52,379.84366341540203,0.2960799
1.53,375.5371508496365,0.34606704
1.54,376.32073443231087,0.21289292
1.55,382.99237028597616,0.46516082
1.56,385.8499692256266,0.76521003
1.57,386.1134821068509,0.5086093
1.58,380.66382956351185,0.34045565
