0.0,172.33195624025785,0.56676275
0.01,170.33011881062623,0.48826173
0.02,169.45784240745368,0.688127
0.03,169.56539072780157,0.8192661
0.04,170.75617115540035,0.83186144
0.05,172.86414198778778,0.89274424
0.06,174.67285462354192,0.93390703
0.07,175.6096063155225,0.9352
0.08,176.64718663601775,0.9249789
0.09,177.95354509621362,0.9295627
0.1,179.45458233799064,0.9360633
0.11,180.49981573422204,0.8995418
0.12,183.05521315460908,0.7015742
0.13,201.24478995960874,0.31932577
0.14,207.76685967258433,0.65424937
0.15,213.10684225461114,0.757635
0.16,219.03495617933436,0.76677746
0.17,222.94790265978014,0.905569
0.18,224.40770197199765,0.8526102
0.19,224.29532041291276,0.6111609
0.2,212.985263599671,0.42742682
0.21,209.30426197669698,0.7874609
0.22,210.79483603435102,0.8804745
0.23,215.77014634990996,0.62620825
0.24,224.91497095563417,0.46283537
0.25,235.73369244707862,0.7196382
0.26,237.9945067929126,0.866258
0.27,239.7336612499272,0.946363
0.28,240.7852309944934,0.92860776
0.29,242.1944026054694,0.94922405
0.3,243.90674420578614,0.9263208
0.31,245.81045560927413,0.94512403
0.32,246.07000001986282,0.9351809
0.33,244.60663864213686,0.88057697
0.34,240.47122533451324,0.78840137
0.35,234.847043312549,0.7736565
0.36,231.27087022676378,0.8197254
0.37,227.94268475852405,0.84133434
0.38,224.6204132487131,0.84856343
0.39,222.58820182267416,0.85874647
0.4,220.88682812565816,0.7142867
0.41,210.0243571761759,0.62755835
0.42,188.00423576037952,0.59129727
0.43,167.0308364416238,0.5928066
0.44,160.86757359397473,0.67712957
0.45,143.0228809358074,0.66440076
0.46,130.30228672919225,0.6204881
0.47,122.26303797054008,0.7083397
0.48,122.98370839524037,0.91396075
0.49,122.98250136408102,0.9228029
0.5,122.34484540738623,0.9312105
0.51,121.10217538537215,0.9061982
0.52,119.42124087721146,0.9002413
0.53,118.51527174719106,0.90755725
0.54,118.31261282898355,0.89999235
0.55,118.00965355567364,0.9030241
0.56,117.53693263754128,0.83241683
0.57,117.24626879350171,0.7998921
0.58,116.87348289787425,0.80075854
0.59,116.23464532089542,0.7108324
0.6,115.4961123438029,0.66543406
0.61,120.40134596285215,0.7969681
0.62,131.75367987631634,0.7068626
0.63,148.09345731441366,0.7674323
0.64,160.95711922229611,0.92191035
0.65,172.0519815854047,0.7691729
0.66,186.25055781950311,0.8009641
0.67,204.61221780799764,0.8806418
0.68,230.11309963708499,0.7944246
0.69,238.01731965227498,0.5183063
0.7,234.80299108842928,0.8804247
0.71,232.97601948013025,0.8829096
0.72,229.8055349957224,0.7779644
0.73,223.42427037375148,0.864893
0.74,219.51368622738374,0.8446012
0.75,218.53687826283738,0.8749427
0.76,219.80035051084312,0.8937532
0.77,221.7380277260105,0.9082378
0.78,223.1678202625455,0.931016
0.79,222.90450431145277,0.9003273
0.8,221.10945603688108,0.918823
0.81,220.62211055344065,0.904173
0.82,222.19916291907268,0.7736875
0.83,226.70785601963024,0.56332624
0.84,228.85914285093043,0.45673436
0.85,233.40518110633553,0.45966095
0.86,232.8355824348551,0.4572914
0.87,233.24185535142527,0.090996616
0.88,228.21007821059578,0.13278416
0.89,226.90346543383,0.44045416
0.9,226.98738090176224,0.4088921
0.91,227.75238857784683,0.05175691
0.92,230.86906519808647,0.47547382
0.93,229.08080977944806,0.5124931
0.94,228.5877626741075,0.07165978
0.95,236.45129700910627,0.27447817
0.96,241.3968792229893,0.66207516
0.97,243.57369879462308,0.83581257
0.98,245.20097133598767,0.8540336
0.99,248.0083759036358,0.77357924
1.0,251.06873352292368,0.8200751
1.01,254.79789259328967,0.86590886
1.02,255.27927624641342,0.8810403
1.03,255.1349534597135,0.85340244
1.04,252.6242623900519,0.8119427
1.05,249.80283165902452,0.803227
1.06,246.37737791703742,0.746197
1.07,241.9545243095792,0.80286473
1.08,238.21940018385862,0.80099654
1.09,235.61355602229156,0.74692625
1.1,230.3120130640818,0.49236038
1.11,223.7471224732522,0.6561606
1.12,221.2777170113127,0.64010334
1.13,216.92261066879587,0.59382176
1.14,213.72243884519847,0.35897222
1.15,194.50546024961997,0.21187373
1.16,180.23588145089292,0.39216623
1.17,192.31902090294886,0.45438102
1.18,219.6078998182007,0.16085674
1.19,229.3241945784887,0.19007432
1.2,228.61684647542234,0.6658779
1.21,233.00919417315652,0.485396
1.22,237.0941438654338,0.47603765
1.23,248.37300140172124,0.57506424
1.24,254.13715029116253,0.78035504
1.25,250.92586948790148,0.8056896
1.26,244.40201641183478,0.65835077
1.27,239.7352730696181,0.70081985
1.28,237.27618320190925,0.73997474
1.29,235.08866493016487,0.7783093
1.3,232.49772293590252,0.79094553
1.31,232.04471670640794,0.85325164
1.32,233.2944218718633,0.83556885
1.33,237.02205882382853,0.8147261
1.34,241.37410582751758,0.82816523
1.35,246.96305539801267,0.8606741
1.36,250.5006314283781,0.90416366
1.37,252.84011919886973,0.9232861
1.38,253.3127682490379,0.92062503
1.39,252.11733231499448,0.85530627
1.4,249.5183507564766,0.79878724
1.41,248.73794842366715,0.8161396
1.42,250.30279414610706,0.75132525
1.43,257.998689573799,0.7081038
1.44,261.7925681248685,0.879352
1.45,265.1551651775728,0.8442631
1.46,264.69968266214204,0.83234966
1.47,262.75671135793505,0.89160836
1.48,260.81858910515416,0.9033779
1.49,258.5280069043142,0.9134391
1.5,255.01806906888868,0.8863032
1.51,249.0335850178512,0.8091707
1.52,245.79648030731545,0.8952482
1.53,243.58391008027408,0.9043864
1.54,242.03518394763182,0.9480901
1.55,240.52165462392807,0.9235073
1.56,240.3796753268645,0.9360555
1.57,240.55238216142428,0.9316628
1.58,241.1858744229822,0.94344336
1.59,242.57163044348607,0.9599306
1.6,243.98882609168166,0.9360369
1.61,244.45411211016233,0.94826037
1.62,246.10708777582255,0.939722
