2.99,306.412930462397,0.10151862
3.0,300.2844359890842,0.15207045
3.01,301.88805894937025,0.30845025
3.02,340.41035521143067,0.34243616
3.03,348.9745427486945,0.68816495
3.04,356.0093516311796,0.7443061
3.05,367.6538706439365,0.44489098
3.06,390.510832047236,0.7793139
3.07,400.85778219948486,0.7445638
3.08,409.1514155895086,0.8166681
3.09,412.5492188159442,0.88434815
3.1,412.6672737981928,0.8604199
3.11,412.06407672691506,0.8910686
3.12,412.93236718929484,0.8365596
3.13,415.1218498562632,0.8005031
3.14,418.4215447168275,0.8235136
3.15,421.295840083977,0.8504583
3.16,422.8991114857074,0.8636996
3.17,423.17305173787423,0.867895
3.18,421.962661093618,0.88189036
3.19,421.85421457335065,0.878474
3.2,423.3532232654722,0.85940284
3.21,425.80031116062844,0.8903248
3.22,426.4697779200644,0.908762
3.23,426.40487392337855,0.88703775
3.24,426.60832255140525,0.8420438
3.25,426.8307802989581,0.8492075
3.26,427.2598256168377,0.84440136
3.27,426.93564318187015,0.86614454
3.28,426.36980769244474,0.905387
3.29,425.5877991794469,0.90221864
3.3,422.32299413385715,0.87385774
3.31,419.0987274593414,0.87759054
3.32,417.9434087116541,0.9000894
3.33,418.10530440729457,0.8895955
3.34,417.82002340947304,0.8925802
3.35,416.6614333215793,0.8912734
3.36,415.34704765576777,0.88791144
3.37,415.0312011169728,0.88026845
3.38,415.40340668786826,0.90594804
3.39,416.03162173300086,0.91530377
3.4,416.4914674131879,0.9227375
3.41,416.3634261513599,0.93051577
3.42,415.7466456745007,0.92879426
3.43,415.2260887076286,0.9059927
3.44,415.1572598119362,0.9040825
3.45,415.2306428086464,0.9002044
3.46,414.759043923226,0.8703224
3.47,414.61241527707364,0.87623686
3.48,414.75419789307455,0.86704254
3.49,414.68606201370187,0.86189735
3.5,414.5376726289726,0.8655193
3.51,414.39170650352764,0.87734574
3.52,414.22537970870474,0.8832065
3.53,414.4930478969008,0.9062817
3.54,415.43118470264994,0.9444849
3.55,416.0043580158281,0.95449394
3.56,416.50102811464046,0.9604963
3.57,415.0769044668883,0.94396293
3.58,412.5290654913748,0.96611893
3.59,410.93605426134866,0.95117193
3.6,412.2398105127012,0.93547416
3.61,414.5490466505239,0.88122034
3.62,413.9629733801279,0.8502892
3.63,410.30464029020106,0.8230355
3.64,409.7535403069157,0.87538904
3.65,410.4479677208351,0.93509036
3.66,411.0188915314961,0.9540024
3.67,411.6027852156293,0.95874506
3.68,411.3853314920038,0.9502955
3.69,412.20226653247886,0.9440885
3.7,414.62560609127473,0.8269658
3.71,417.11332133572427,0.8091592
3.72,419.97068749157046,0.8779072
3.73,421.4114676605218,0.9247888
3.74,421.61953799123205,0.9418605
3.75,421.5656695996693,0.9496953
3.76,421.35177499238114,0.9484939
3.77,420.6088004989096,0.9248914
3.78,419.2687592837752,0.8991171
3.79,417.42639014971064,0.88004506
3.8,415.28230219175316,0.70801824
3.81,413.37608645612045,0.7585908
3.82,411.53535408636674,0.8578893
3.83,409.23764469546455,0.8997596
3.84,407.6431922810617,0.90822405
3.85,405.5176212803385,0.8675054
3.86,403.50532086978455,0.74646866
3.87,398.60026632981817,0.6185832
3.88,391.5243163475662,0.5896373
3.89,381.86071849247094,0.47810695
3.9,375.0023985321105,0.6519829
3.91,371.11543193713476,0.73362297
3.92,370.3123998493317,0.5907468
3.93,377.0394791081264,0.5539649
3.94,389.33491874393206,0.7676328
3.95,395.54497269015343,0.83226913
3.96,401.8481300204821,0.84734184
3.97,403.8578164002905,0.7573619
3.98,405.99069147622026,0.7350404
3.99,407.9912645814501,0.6752831
4.0,409.28678552877307,0.700516
4.01,409.5747442772128,0.634074
4.02,409.56463566193884,0.8210673
4.03,410.2552133416525,0.8934669
4.04,410.00084653176157,0.9147958
4.05,410.5669552553712,0.91659135
4.06,410.74471918958625,0.9351893
4.07,411.6766670033402,0.9525323
4.08,411.82537501411076,0.9404579
4.09,411.6196940842048,0.9098087
4.1,410.487072787163,0.8781682
4.11,408.95422914984516,0.8817593
4.12,406.93136975559474,0.9155872
4.13,405.7940710118839,0.92911524
4.14,403.29435857716015,0.9034632
4.15,397.7815667506894,0.8763648
4.16,392.7385822240393,0.92544025
4.17,391.27506623909176,0.8934611
4.18,390.39382801204204,0.9135535
4.19,389.6026436878461,0.9352159
4.2,389.1968611058814,0.9389849
4.21,389.3416172647232,0.94132626
4.22,389.14230182921693,0.94186527
4.23,388.26053967068395,0.9370979
4.24,387.17479016736326,0.9073367
4.25,386.18313569013264,0.9151275
4.26,385.7138481196031,0.9220523
4.27,384.8211531004167,0.9236847
4.28,382.9938933313982,0.88706064
4.29,379.89384405776525,0.885664
4.3,374.2602215101331,0.83041155
4.31,368.7342269601713,0.8529686
4.32,366.6204473519815,0.84016
4.33,364.25901781408874,0.7099122
4.34,362.14073404243805,0.6810046
4.35,362.154661134887,0.8255082
4.36,359.65239374334834,0.852569
4.37,356.461277906059,0.8422493
4.38,351.86238803304775,0.8200052
4.39,346.5358738288926,0.7638928
4.4,337.5034988139479,0.60200524
4.41,332.7155578986694,0.6279288
4.42,326.77381962738207,0.74400103
4.43,322.0522814904012,0.7981022
4.44,315.74984054130147,0.6712412
4.45,307.7128652363784,0.6654973
4.46,298.9968343328313,0.8267489
4.47,293.5000105417722,0.87634087
4.48,289.00862937731523,0.8963851
4.49,284.83621641743076,0.94153225
4.5,278.76148057760224,0.7932925
4.51,267.8536120585434,0.6853833
4.52,253.06511071571316,0.5483888
4.53,246.48483404929934,0.7287115
4.54,245.84550438533387,0.48519072
4.55,247.8091784708315,0.6041033
4.56,246.2997419751326,0.4658936
4.57,246.18358187205843,0.22520292
4.58,256.2222660292644,0.013308883
4.59,270.078799884339,0.10115168
4.6,285.0688762874955,0.052983087
4.61,297.59461560493725,0.03799658
4.62,309.28553605509313,0.05407022
4.63,319.891165044791,0.03189678
4.64,331.2444416288151,0.042077597
4.65,348.6356389680438,0.20026815
4.66,360.3759341313199,0.4123903
4.67,376.28463940443004,0.24469665
4.68,389.69077004226057,0.34694618
4.69,395.4550296184644,0.09024125
4.7,397.047625181669,0.06037042
4.71,398.1475025410526,0.12117633
4.72,404.42684136217275,0.19076584
4.73,418.88253701836834,0.29449826
4.74,428.9207163502533,0.20452546
4.75,432.9527135469308,0.28165045
4.76,436.65383963323825,0.48165238
4.77,438.12913014601827,0.37530997
4.78,463.0196925742656,0.39287725
4.79,467.14204326661365,0.40743527
4.8,466.42456266567484,0.086343236
4.81,473.6845534294031,0.12297049
4.82,516.9108367715988,0.105992965
4.83,562.9825394854288,0.14526886
4.84,603.5992430578166,0.16204996
4.85,650.5282390391163,0.07267351
4.86,642.1313695681372,0.014237281
4.87,625.4630305736059,0.15563296
4.88,600.222577917303,0.2863645
4.89,589.2064710804501,0.15295027
4.9,580.1857777208035,0.0633491
4.91,576.5602077260359,0.4120424
4.92,575.5583500002936,0.7812533
4.93,576.8659822404195,0.78863144
4.94,576.2259172163263,0.53110445
4.95,534.4552319167785,0.34809878
4.96,530.5889263322218,0.3464503
4.97,530.4748786775684,0.32507968
4.98,531.7454702985815,0.10549229
4.99,479.1495646812938,0.1326613
5.0,489.28241405953554,0.17567779
5.01,494.86892509767466,0.39712575
5.02,496.82009621532416,0.34070113
5.03,524.9403065327551,0.16438416
5.04,491.9530695146035,0.06422198
5.05,460.543053539823,0.038748156
5.06,416.5324374899261,0.02041111
5.07,394.22713852993775,0.03895286
5.08,358.50734691117486,0.079942286
5.09,324.58905307768305,0.04504827
5.1,305.9948294535932,0.22733675
5.11,342.3990725753008,0.52855366
5.12,349.07132540941154,0.3516212
5.13,377.69148721651936,0.32523936
5.14,391.71515046449304,0.65532917
5.15,398.00814426175157,0.6565653
5.16,406.7955949461703,0.65877205
5.17,430.81908920450314,0.49928468
5.18,448.4923973991291,0.7806641
5.19,468.43840703900406,0.7239016
5.2,478.41194852234173,0.82514346
5.21,492.68985180350523,0.83445233
5.22,503.77590676688317,0.8092607
5.23,519.2980242810942,0.8758717
5.24,524.0603837798739,0.93598425
5.25,526.6961885259144,0.93205047
5.26,528.9932867837854,0.9044772
5.27,529.6562566924575,0.9297324
5.28,530.391387895881,0.9360801
5.29,530.3069427905549,0.9333806
5.3,529.4183350024929,0.91713256
5.31,526.5528050832856,0.88508075
5.32,524.5685724857701,0.7772949
5.33,523.7484537037321,0.73455614
5.34,519.5989724797296,0.75754344
5.35,511.5313524564704,0.6419447
5.36,507.4407804413805,0.61257863
5.37,514.4507493074282,0.59825945
5.38,524.183416705674,0.815631
5.39,531.9362635749877,0.89388144
5.4,535.2323351656263,0.9292478
5.41,536.9423872512222,0.9533114
5.42,537.0689576954064,0.9566601
5.43,537.9960650324276,0.951906
5.44,539.4757565190168,0.9269969
5.45,542.0223716966884,0.9320569
5.46,544.8805672982298,0.93549585
5.47,547.2571661593545,0.91801167
5.48,548.7151488604214,0.9394919
5.49,549.1239085971583,0.9409027
5.5,548.4745127721554,0.9368663
5.51,548.2406790772878,0.9326988
5.52,549.1132707367965,0.9334956
5.53,550.7095885516379,0.92536485
5.54,552.581854653856,0.89352417
5.55,554.2454800374834,0.9054432
5.56,554.5028971663257,0.9055999
5.57,551.3057283462545,0.8330299
5.58,539.6687394152975,0.8356156
5.59,528.3814184000305,0.8497525
5.6,522.7043911142995,0.9038222
5.61,522.3405232338372,0.90869087
5.62,523.7569877076644,0.92769605
5.63,526.8359696871571,0.91876453
5.64,528.8777541602904,0.899178
5.65,530.9308397907013,0.92913353
5.66,533.0074474875344,0.94023
5.67,535.0476422787618,0.923411
5.68,535.9642159608367,0.9155567
5.69,537.9445463586903,0.8715234
5.7,542.4721146551403,0.77991104
5.71,551.2139935303038,0.81240374
5.72,555.763888395819,0.87510675
5.73,556.8113914418766,0.8351587
5.74,558.4602834480678,0.82670397
5.75,557.7909506927015,0.84277195
5.76,554.2088357977643,0.6825976
5.77,544.2389692725651,0.63024724
5.78,536.0299882943007,0.53551775
5.79,524.9213828821835,0.66980296
5.8,523.3425743482303,0.472064
5.81,528.756257066281,0.17406154
5.82,528.0347025077546,0.28713754
5.83,541.1796452281762,0.4974303
5.84,542.8329596119943,0.5928139
5.85,544.473615041421,0.69708604
5.86,544.4279936441078,0.85812956
5.87,542.5688968242548,0.89977735
5.88,538.6266921922492,0.77071
5.89,524.6862232430077,0.8427639
5.9,521.1796121046247,0.91703564
5.91,523.1617905190986,0.89709383
5.92,527.8051191241663,0.86324894
5.93,532.687952858817,0.8963957
5.94,535.6663975486167,0.922138
5.95,538.4959608223802,0.92944086
5.96,542.6641988195911,0.8791355
5.97,545.7008287205707,0.8489729
5.98,549.1613917241345,0.8437873
5.99,554.7280617615211,0.88354874
6.0,560.1735045528962,0.83992684
6.01,562.5499853346348,0.8167555
6.02,558.5230233624305,0.80562884
6.03,550.9075835062059,0.7541072
6.04,544.9707038313953,0.8208756
6.05,539.014672280701,0.8128455
6.06,528.7121190724242,0.67498153
6.07,516.943555680812,0.62974274
6.08,509.49572769301403,0.4077186
6.09,494.67979013138176,0.70614034
6.1,491.908899222501,0.63479835
6.11,488.00769709945223,0.6471102
6.12,483.3219656310582,0.8266238
6.13,481.5973219938689,0.84266204
6.14,485.13423780224065,0.8812936
6.15,490.7473794685972,0.8948685
6.16,496.37643254636714,0.93995863
6.17,500.84479482500467,0.933711
6.18,504.2394471253459,0.9173217
6.19,508.3373411266666,0.93130606
6.2,513.0984092673523,0.93206495
6.21,516.9245493373068,0.9180808
6.22,517.4197285736964,0.9176003
6.23,512.9962893260039,0.81980294
6.24,505.1380424306295,0.7125343
6.25,492.82772056665726,0.67555505
6.26,486.22523002301443,0.67664963
6.27,478.4220483498104,0.47569764
6.28,458.61190738657365,0.5675142
6.29,461.97376385132765,0.6218804
6.3,465.7711255260188,0.7015228
6.31,467.1583816815986,0.8446106
6.32,469.1900172673011,0.8577093
6.33,472.7897730679171,0.7216055
6.34,483.32201482571156,0.8170238
6.35,489.2752391336845,0.9314347
6.36,492.9171435632036,0.95122504
6.37,497.2297975796443,0.92693657
6.38,504.7640195873845,0.8744648
6.39,511.6275137043199,0.90122366
6.4,519.1232558232467,0.87253183
6.41,529.8718781199422,0.8542564
6.42,536.8017695099581,0.9330509
6.43,540.1896698576711,0.9023209
6.44,541.3178354357218,0.90555435
6.45,538.9773447260255,0.8617915
6.46,532.7014945522715,0.7218795
6.47,525.9157379973956,0.6505142
6.48,524.2699466629587,0.520416
6.49,531.5037753091325,0.16889443
6.5,530.3114002661513,0.16828522
6.51,587.4539921197685,0.20463836
6.52,536.5298339374979,0.17984237
6.53,541.1375715809903,0.119850844
6.54,545.6337711528685,0.09044797
6.55,491.2238043978966,0.49963143
6.56,427.3327594686302,0.74332666
6.57,396.6511587710235,0.89882153
6.58,398.8630944542149,0.93626136
6.59,401.6230005076827,0.9065499
6.6,406.3235457699096,0.9014503
6.61,411.7003955891346,0.93867266
6.62,414.79048781450706,0.9448133
6.63,414.46803815640305,0.93674463
6.64,412.3278157890355,0.9569471
6.65,408.27506008522613,0.93106973
6.66,403.3043458396496,0.8772607
6.67,397.5886112416367,0.84032273
6.68,389.41916306872315,0.6807981
6.69,371.9200810380056,0.7205419
6.7,366.1570560294532,0.93425965
6.71,366.9055371948721,0.93382347
6.72,372.6129499949329,0.84553945
6.73,379.6984894470208,0.8579542
6.74,386.29395819310616,0.7971976
6.75,388.7253010868418,0.82621294
6.76,388.2182827952662,0.71455294
6.77,389.4194861545708,0.63276416
6.78,389.52903268438865,0.36363015
6.79,376.3358544043819,0.48850194
6.8,379.7992768965818,0.67053807
6.81,379.68180510624666,0.7015199
6.82,378.84391050949773,0.45099807
6.83,381.5475533245293,0.25938046
6.84,390.698446539365,0.14114562
6.85,392.34120823629354,0.21526934
6.86,390.6649494902829,0.16484055
6.87,393.73889369430185,0.22611144
6.88,400.8094968555712,0.18113294
6.89,387.07427741123354,0.07980265
6.9,389.4832433890805,0.3046011
6.91,407.18153942871623,0.44905877
6.92,426.1123665171091,0.49349114
6.93,433.27146372371146,0.4280879
6.94,448.68956692227675,0.6011823
6.95,463.43672778284946,0.65088683
6.96,472.20607003861835,0.79398763
6.97,480.7410610451899,0.8417818
6.98,483.5605642305736,0.9255754
6.99,480.78719960933654,0.89003617
7.0,474.8560036646085,0.87598974
7.01,469.57263173576644,0.8712286
7.02,464.7105069928773,0.7613295
7.03,449.4555288289986,0.45004025
7.04,442.0091181704418,0.5951332
7.05,436.64442044709153,0.33255237
7.06,391.0390095027717,0.77847266
7.07,392.79486088930867,0.819834
7.08,394.23934551151143,0.9030941
7.09,397.5688355083249,0.9219231
7.1,397.9608849885659,0.927964
7.11,396.3966219303119,0.90195286
7.12,392.32649060490365,0.8298104
7.13,386.8348768021084,0.69567627
7.14,375.4831047773726,0.6879251
7.15,369.8804782243707,0.82497424
7.16,368.0282123465114,0.84619486
7.17,366.65273169875934,0.84033257
7.18,366.4138481072944,0.8881647
7.19,368.65979691553144,0.8793857
7.2,372.1750664831467,0.8205061
7.21,375.5422794542485,0.7879288
7.22,379.7655807562976,0.82955116
7.23,381.04214252563366,0.8608541
7.24,380.42409397046265,0.8438787
7.25,378.70065433599626,0.8047325
7.26,377.0842013273412,0.71583176
7.27,369.14184535599276,0.75770104
7.28,363.21451950385665,0.7964925
7.29,348.35105214305963,0.42350194
7.3,333.9921338278515,0.75895965
7.31,331.8206051272316,0.89261276
7.32,330.095754875053,0.92185664
7.33,329.60913344059406,0.9324364
7.34,330.13381851878654,0.95447254
7.35,331.5330291746349,0.9415786
7.36,333.7145028392635,0.95465577
7.37,335.7647775375912,0.9404953
7.38,337.6726148369024,0.9467322
7.39,339.67517847254885,0.9381692
7.4,342.5954123307818,0.9484033
7.41,344.4792090835168,0.92455137
7.42,345.13302399340023,0.9441735
7.43,345.1041319601964,0.9468904
7.44,345.8070378250466,0.9542253
7.45,346.0680205705903,0.9563019
7.46,344.5137248111768,0.90910625
7.47,341.2142389686885,0.9120553
7.48,338.73257992399124,0.94156
7.49,336.49450157402276,0.9342626
7.5,335.9365766705407,0.94355494
7.51,336.4591428577754,0.92819524
7.52,338.33643469437993,0.9350508
7.53,342.33767361962583,0.85195994
7.54,347.446325046267,0.86737424
7.55,351.12577476511154,0.9185223
7.56,353.9401658968521,0.9461112
7.57,353.8827461155788,0.91565174
7.58,350.60363954292023,0.91407603
7.59,347.3110920312671,0.8868545
7.6,341.3270827198193,0.7487859
7.61,335.02957760037816,0.82684547
7.62,331.33017763331617,0.9026645
7.63,330.7559890217231,0.95564175
7.64,332.759831808545,0.9335217
7.65,336.03023926179077,0.9357772
7.66,339.9228332202234,0.8380351
7.67,345.88814505299035,0.829132
7.68,348.45464615716594,0.86082494
7.69,350.601200170201,0.7365073
7.7,350.08337489451844,0.485992
7.71,348.5828255998576,0.22649015
7.72,345.3091130846344,0.054660622
7.73,344.9309225659197,0.030897038
7.74,348.8770190062033,0.010540026
7.75,356.6496947643792,0.3609194
7.76,395.16385896494774,0.56636995
7.77,398.8423922723197,0.5285224
7.78,404.4004424018956,0.535254
7.79,410.00920035974605,0.55843097
7.8,418.40870732057425,0.71717674
7.81,423.25201343412806,0.81615335
