0.008198825,0.020496173,0.09953076,0.1833585,0.16199523,0.48712727,1.0,0.9952499,0.1779791,0.58155066,0.55642766,0.052443303
0.009957963,0.037724353,0.062975,0.06750265,0.15268582,0.94997996,0.8484463,0.17024614,0.71360505,1.0,0.12954898,0.016036185
0.005438741,0.018950487,0.017000224,0.03563641,0.09155809,0.5845235,0.18364063,0.052994322,1.0,0.632275,0.019788772,0.0074783415
0.004308136,0.013135153,0.015664557,0.028145192,0.05931876,0.2921155,0.07527598,0.047254622,1.0,0.64898837,0.027010335,0.006871549
0.00481526,0.011722518,0.023717716,0.033722986,0.057746924,0.2057465,0.15267915,0.034025464,0.7365158,1.0,0.07274622,0.0079120165
0.006218806,0.0100797415,0.05630973,0.08383897,0.09393444,0.16431667,0.37626058,0.1406987,0.3449862,1.0,0.21586153,0.012485013
0.010851481,0.025896195,0.08911619,0.07933109,0.08808674,0.2779947,1.0,0.42282572,0.12808737,0.4220434,0.19172032,0.015281168
0.054024093,0.10598824,0.08161077,0.02907157,0.07529612,0.3776726,1.0,0.3593277,0.119222686,0.22424057,0.047446717,0.020373106
0.8364152,0.72055733,0.24865605,0.1647722,0.29594508,0.5439402,1.0,0.6994953,0.44316423,0.36587623,0.25873148,0.27233878
0.7996278,0.4236582,0.11805686,0.1437284,0.27955097,0.28899512,0.2728247,0.31683955,0.37038133,0.75748795,1.0,0.39548707
0.07341576,0.11660561,0.08039624,0.063151255,0.07191584,0.083331026,0.10338163,0.08738927,0.1997583,0.46656334,1.0,0.12364671
0.023680435,0.018463891,0.023422617,0.04544843,0.12227404,0.18635859,0.17097357,0.10455636,0.17188862,0.31498873,1.0,0.19260728
0.1105546,0.03063579,0.024273705,0.05604931,0.22501042,0.742697,0.6843723,0.37720153,0.33170006,0.31668434,1.0,0.51272416
0.5501349,0.12884325,0.076053925,0.15040326,0.29385924,0.6579279,0.5140149,0.45114544,1.0,0.83712065,0.37531292,0.7653753
0.83627325,0.22161303,0.08231392,0.22094975,0.22156423,0.1554481,0.12274132,0.09641846,0.5382231,0.9984835,0.2559522,1.0
0.8353256,0.15475158,0.06775896,0.15430723,0.09449967,0.045250855,0.06522906,0.08606548,0.32488886,0.4206998,0.1731324,1.0
0.97277874,0.09094627,0.045243237,0.080889456,0.050658796,0.05022118,0.073743,0.13804159,0.16669427,0.09023585,0.13437143,1.0
0.67771125,0.097302176,0.038836826,0.09473279,0.14555681,0.19095737,0.1411047,0.101445474,0.079531305,0.07516532,0.24998583,1.0
0.23803997,0.05663492,0.040086333,0.1356069,0.14785564,0.0895734,0.04725234,0.04242446,0.08403351,0.08322232,0.43862635,1.0
0.2343332,0.07097356,0.075258836,0.21606362,0.15049991,0.05218275,0.03374149,0.03315567,0.0804016,0.119450435,0.57566446,1.0
0.26904646,0.06141844,0.037148945,0.100168794,0.21301119,0.22351435,0.059169773,0.019835066,0.068258986,0.12612242,0.53193897,1.0
0.12771244,0.02435498,0.010205346,0.04055932,0.19209406,0.27695736,0.0438117,0.009889631,0.025885634,0.051606473,0.37633914,1.0
0.09171383,0.01287008,0.009128478,0.02691963,0.20175421,0.3318874,0.062350348,0.01887644,0.035782043,0.047652934,0.41509268,1.0
0.09242372,0.030708179,0.04293584,0.20773482,0.664388,0.5210907,0.1514927,0.24639705,0.2561706,0.2470734,0.97368026,1.0
0.044970106,0.06731296,0.16379307,0.3431772,0.35313922,0.13438894,0.20591263,0.88738024,1.0,0.6818033,0.63051796,0.16283427
0.06133093,0.12284515,0.08115844,0.048540708,0.06573551,0.08183066,0.12728721,0.78273785,1.0,0.36546612,0.13368694,0.045157403
0.25377586,0.282676,0.124813214,0.07804926,0.11933894,0.07822041,0.3478996,1.0,0.6601938,0.25646043,0.15268554,0.10285016
0.10330896,0.059772182,0.03707679,0.07661665,0.044526245,0.0637474,1.0,0.86165047,0.14661753,0.1917484,0.07867949,0.111018546
0.021815168,0.0055542043,0.016138555,0.059899084,0.02223035,0.07419989,1.0,0.7374816,0.12168606,0.10855105,0.035041753,0.08201868
0.051643565,0.01554761,0.03153325,0.14632964,0.085987434,0.15948513,1.0,0.8187599,0.35306773,0.2238259,0.07411582,0.11862477
0.07943358,0.019250251,0.02509627,0.17860979,0.13292424,0.1727542,1.0,0.89806736,0.31831405,0.29037976,0.105232455,0.110715054
0.08640297,0.018846586,0.032815587,0.22228652,0.09496744,0.13575006,1.0,0.60264915,0.20607749,0.24987906,0.07868959,0.1973278
0.10394083,0.017027143,0.053489637,0.29096216,0.06385773,0.14102224,1.0,0.3021463,0.15620652,0.25521618,0.10454216,0.42471424
0.12836759,0.016905826,0.05200516,0.3027671,0.066597715,0.12968841,1.0,0.28609097,0.12438245,0.22119854,0.11827938,0.47579944
0.14521207,0.015330829,0.043530706,0.31239545,0.09104311,0.12274216,1.0,0.36288708,0.12309652,0.2502141,0.14025493,0.41092598
0.16431376,0.019964116,0.04171441,0.35370222,0.12601422,0.11310168,1.0,0.47131985,0.10260971,0.28111532,0.20052001,0.35439226
0.18707569,0.030225456,0.05190847,0.46308294,0.16530377,0.10011395,1.0,0.49210703,0.07758862,0.2107197,0.26225224,0.40161538
0.23920739,0.03066673,0.0741642,0.5634078,0.1451872,0.104195595,1.0,0.36219698,0.041608427,0.11392135,0.1510384,0.68720245
0.18488048,0.024121337,0.092891976,0.50021666,0.087205455,0.120717235,1.0,0.23659399,0.032664478,0.09493117,0.15002523,0.80563945
0.12763815,0.020574763,0.12892513,0.41541988,0.061976366,0.18618438,0.915898,0.13293172,0.032961823,0.08445411,0.27236477,1.0
0.09485843,0.021837099,0.11764384,0.2635174,0.040630545,0.18175022,0.6269934,0.070766754,0.039398786,0.048464097,0.29833868,1.0
0.15457883,0.03956478,0.13024981,0.44691092,0.0977426,0.15142322,0.64039755,0.13441968,0.059976317,0.0743824,0.216662,1.0
0.2986836,0.071341336,0.16442567,1.0,0.4350644,0.23616761,0.6870206,0.33472762,0.082398064,0.17841862,0.20615686,0.7404913
0.29701465,0.078912,0.17929152,1.0,0.92337203,0.52516943,0.508442,0.3658812,0.08981911,0.24551463,0.3068007,0.26150823
0.24247895,0.06756018,0.13715461,0.6464307,1.0,0.5175623,0.41518128,0.31964356,0.08724458,0.15755332,0.17801273,0.12296093
0.33481163,0.08022076,0.16365092,1.0,0.7830048,0.3962766,0.73351514,0.4419127,0.079928085,0.18903045,0.22360972,0.47866696
0.28401327,0.06899019,0.18141338,0.8171134,0.21634188,0.16258667,0.7998929,0.2706855,0.05029906,0.13561213,0.20454669,1.0
0.1630236,0.049928296,0.17798947,0.39708787,0.053073764,0.16210376,0.53974617,0.08659269,0.037741426,0.047249682,0.22673655,1.0
0.11885212,0.047657426,0.25588486,0.39633802,0.051455043,0.29875222,0.699628,0.07312231,0.045165025,0.037617274,0.35519546,1.0
0.27278575,0.066007264,0.21726666,0.77825624,0.23025233,0.20725468,0.73745567,0.16162162,0.039512154,0.06420252,0.23683046,1.0
0.6697259,0.2244772,0.24462554,0.9365825,1.0,0.48203915,0.5616011,0.66302806,0.60311276,0.18591301,0.24265744,0.85549825
0.12759328,0.12010281,0.13436021,0.14864878,0.33199635,0.61740845,0.3302055,0.6305773,1.0,0.21455847,0.07091728,0.06944923
0.048585366,0.13213459,0.22894639,0.15224041,0.19884315,0.74646187,0.5751626,0.5691444,1.0,0.4199598,0.07406767,0.06248951
0.1319543,0.181335,0.619344,1.0,0.60607445,0.25679675,0.4032078,0.2445726,0.20216642,0.29483083,0.20953053,0.24759468
0.18795425,0.13419816,0.23630808,0.8801867,1.0,0.24350819,0.27755046,0.10283394,0.10253858,0.11989262,0.13189122,0.37186137
0.03427147,0.047442164,0.34389612,1.0,0.386386,0.07001976,0.0674616,0.032664828,0.035557434,0.037816405,0.05486947,0.0690318
0.0070902435,0.01391663,0.31808767,1.0,0.27178848,0.022924023,0.018604418,0.01640839,0.013777274,0.028218044,0.057373427,0.02032592
0.012407283,0.013467592,0.29929006,1.0,0.29718113,0.025853897,0.02036332,0.016767114,0.023589812,0.051583022,0.09026188,0.022359913
0.023837583,0.11543166,0.7117668,1.0,0.25022644,0.045489382,0.030264936,0.037886865,0.123978324,0.3014948,0.18585101,0.03638936
0.09488923,0.63325757,1.0,0.4853399,0.13859041,0.10230347,0.07244612,0.1905231,0.90638155,0.82790345,0.18383339,0.06860054
0.15082024,0.45369607,0.14318426,0.06464245,0.08974426,0.07166673,0.048871126,0.29319412,1.0,0.31536016,0.07736606,0.05325413
0.10491962,0.439873,0.3011053,0.074649386,0.083987296,0.091850206,0.06839305,0.22733834,1.0,0.743093,0.12331359,0.07579049
0.056472443,0.14641345,0.55104,0.39063653,0.12588435,0.096599855,0.09522876,0.11113102,0.44943488,1.0,0.47834378,0.17128932
0.023322169,0.045899734,0.5516848,1.0,0.20687759,0.07598205,0.08980115,0.07100539,0.15465307,0.44498155,0.37673083,0.105046466
0.035107296,0.028596168,0.3053682,1.0,0.34016186,0.06449601,0.051891834,0.061961163,0.103472374,0.1162243,0.08784476,0.05465098
0.2284587,0.168698,0.570744,1.0,0.40335763,0.23334803,0.18722308,0.31563434,0.35320133,0.31489623,0.27402508,0.22533125
0.8839926,0.5353258,0.76099044,0.60350627,0.32194954,0.4566889,0.62719715,1.0,0.72893775,0.66811526,0.6710276,0.525279
0.4439114,0.17638795,0.13980134,0.103500284,0.074409515,0.4146461,0.8404889,0.5321806,0.7173167,1.0,0.44207948,0.5183075
0.10249705,0.092175625,0.13561328,0.066125266,0.08697154,0.90709394,0.76179636,0.21126698,1.0,0.7281731,0.9962334,0.7128663
0.06893613,0.07976593,0.13402092,0.071829446,0.04732937,0.54182285,0.53683925,0.13003542,0.40272653,0.1902977,1.0,0.81106114
0.32831338,0.057286214,0.06973131,0.13868536,0.057609648,0.24490997,1.0,0.23632814,0.114933185,0.14526853,0.33624554,0.8684378
0.37406376,0.084341355,0.2369628,0.6934536,0.15936384,0.2336265,1.0,0.2610776,0.025178619,0.04706109,0.09117916,0.6774345
0.06357368,0.16151947,0.41921675,1.0,0.18014684,0.09659939,0.32759076,0.0763799,0.024541432,0.02742157,0.033314135,0.117718
0.016014988,0.06964501,0.24677734,1.0,0.15727122,0.033014514,0.109227,0.024784245,0.00865244,0.012341034,0.0065639643,0.0212312
0.0073740287,0.02189762,0.24689707,1.0,0.13423847,0.023578353,0.057606295,0.009001738,0.0042772945,0.0059871017,0.0051594563,0.012469407
0.036988422,0.03146569,0.38878244,1.0,0.1778919,0.061459217,0.084290326,0.016663635,0.01268786,0.017285446,0.019980144,0.055345215
0.14649497,0.12141194,0.29956782,1.0,0.92641187,0.37423202,0.1209488,0.07133889,0.050710898,0.043725535,0.031839594,0.08863277
0.109459914,0.22567992,0.59026384,0.7218418,1.0,0.7764609,0.19027556,0.09930768,0.12795578,0.11664713,0.071134605,0.055414326
0.07339148,0.09583011,0.34356493,0.62578917,0.8449589,1.0,0.7011098,0.4382183,0.3479269,0.2544867,0.17412126,0.08431642
0.032959603,0.050988875,0.060783487,0.10158511,0.19774827,0.37822238,0.3331334,0.47457343,1.0,0.23724404,0.06369283,0.037482858
0.030755768,0.01716982,0.02191558,0.042288322,0.08310324,0.07903466,0.081896506,0.44687477,1.0,0.16007036,0.031607408,0.030480577
0.18878199,0.032638483,0.09893498,0.24698375,0.16090514,0.13598323,0.5455248,0.6975458,1.0,0.46363783,0.21678405,0.56100094
0.18591559,0.07433037,0.41314372,0.40344074,0.06942406,0.24011536,0.5755065,0.15124372,0.18284269,0.22493912,0.2926349,1.0
0.104012474,0.1629336,1.0,0.49718451,0.09301032,0.42398018,0.3825261,0.09638598,0.1911396,0.074926645,0.37268385,0.51216507
0.3483341,0.32395336,1.0,0.74933505,0.19519566,0.39405918,0.5821658,0.31556606,0.36169565,0.23411855,0.50384593,0.9430641
0.62534183,1.0,0.6924426,0.48463434,0.25506315,0.29054165,0.46455154,0.43748456,0.7739566,0.56213623,0.3046678,0.6725966
0.94631326,1.0,0.44203287,0.20738111,0.13406606,0.15570109,0.1322928,0.101859756,0.26555505,0.22013478,0.14836468,0.4639832
0.7232692,0.13040853,0.09584478,0.061578624,0.031512484,0.041628193,0.058589,0.029093847,0.035800654,0.032598715,0.24795476,1.0
0.6813389,0.11409425,0.0626279,0.05254011,0.027446954,0.03686358,0.06796605,0.026526345,0.03235642,0.041878864,0.30624995,1.0
1.0,0.55369043,0.3425405,0.39680836,0.24209645,0.3286257,0.40505147,0.22193442,0.17982607,0.08609494,0.29640064,0.9072428
0.16314456,0.15336077,0.37693667,1.0,0.41557688,0.60936284,0.90543944,0.44212264,0.31897917,0.09811393,0.20972322,0.37463492
0.1077039,0.09565931,0.28860363,1.0,0.31021902,0.33012018,0.38746324,0.14140394,0.16311885,0.07467302,0.15353227,0.37529284
0.34417406,0.15825623,0.35392746,1.0,0.49054936,0.465407,0.34638664,0.268167,0.38158995,0.23206457,0.2063843,0.6325
0.37296757,0.2649875,0.4710452,1.0,0.4495192,0.4806218,0.4329213,0.40505943,0.7656865,0.6645858,0.49327826,0.5760962
0.40197384,0.19820629,0.17256255,0.3432803,0.38640764,0.6839403,1.0,0.59826314,0.51172954,0.59926075,0.42423528,0.4166149
0.20764658,0.042505275,0.022724735,0.22897781,0.32105622,0.54990774,1.0,0.72665095,0.20376438,0.05854213,0.10794293,0.16796662
0.06315135,0.0104904305,0.058561847,1.0,0.6785018,0.14036119,0.2359759,0.22783844,0.08831639,0.046749663,0.2833176,0.1967164
0.0030123326,0.001187836,0.078552835,1.0,0.40463597,0.007536454,0.00819927,0.025375094,0.0099264635,0.037030585,0.29118544,0.10078761
0.0035266965,0.001469196,0.05684238,1.0,0.61572933,0.012087705,0.02554894,0.09722331,0.035989273,0.047169276,0.33502015,0.17929882
0.0039539267,0.007735504,0.17567827,1.0,0.47321662,0.01207267,0.14452161,0.43061852,0.08431931,0.3086044,0.83275545,0.2138084
0.000831959,0.025361817,0.3374076,0.31724682,0.03558746,0.010453994,0.1455792,0.17976356,0.09680267,1.0,0.6472377,0.0380853
0.001120039,0.04218711,0.21648964,0.05315657,0.0016271302,0.012622074,0.05813108,0.018654237,0.2142404,1.0,0.1967582,0.0030850042
0.014029804,0.14080119,0.15434743,0.014443261,0.0020299428,0.012625861,0.025610829,0.090933755,1.0,0.9534451,0.061893,0.0019941016
0.0589468,0.13934983,0.027504396,0.0032145192,0.002811261,0.004199081,0.009184489,0.2871525,1.0,0.19459131,0.005687153,0.004854852
0.28870767,0.17136653,0.018406412,0.010745683,0.013912117,0.045700625,0.24015339,0.8548886,1.0,0.08388772,0.059707616,0.14536828
0.29263386,0.08276899,0.05186685,0.04639189,0.189809,0.51458156,0.8212036,1.0,0.3826011,0.36070287,0.7171025,0.59194154
0.011405046,0.030990345,0.020620637,0.034168523,0.3318722,0.2438885,0.23740667,1.0,0.18934432,0.5394726,0.34095886,0.05619311
0.010089871,0.022133438,0.0063057616,0.040438265,0.25655434,0.068517685,0.24276379,0.81763417,0.32505926,1.0,0.20361187,0.007564877
0.012820071,0.008148216,0.007966405,0.06749749,0.06076449,0.011985512,0.07390719,0.17721073,1.0,0.7428538,0.05148234,0.004037957
0.013423368,0.0025144792,0.013604991,0.07648706,0.01697995,0.005020479,0.019371713,0.11048467,1.0,0.35721317,0.0120728,0.006209556
0.027304452,0.011140547,0.09951904,0.15056276,0.017704641,0.01360169,0.022042457,0.32705602,1.0,0.21898492,0.02087969,0.033411212
0.059910428,0.37417254,0.72691876,0.23826227,0.08996152,0.10924174,0.2913774,1.0,0.7074601,0.10408081,0.1401304,0.19285706
0.3415125,1.0,0.45556873,0.070698604,0.115528785,0.30309734,0.8115858,0.37293482,0.13459007,0.14424801,0.24171835,0.12104211
1.0,0.42807934,0.06959409,0.046838082,0.1361284,0.57891697,0.4667253,0.18520509,0.189704,0.289158,0.15991871,0.3017549
0.7108341,0.061143473,0.017521169,0.025402004,0.13949057,0.22516668,0.14034055,0.13511914,0.18828346,0.13483597,0.14067721,1.0
0.29914108,0.012907097,0.005317668,0.01138338,0.06417153,0.044502184,0.075598076,0.058181815,0.10301773,0.029900828,0.11619087,1.0
0.16783051,0.005709048,0.0049814703,0.014265505,0.05591218,0.031067615,0.083328836,0.05897639,0.09216896,0.019207306,0.1879967,1.0
0.11061318,0.004796828,0.0051202206,0.028399458,0.082705654,0.042471107,0.114914164,0.08681718,0.12929745,0.023379913,0.2508678,1.0
0.0772953,0.008106309,0.01806461,0.10689498,0.1261521,0.121097416,0.22624119,0.3435465,0.21583986,0.052774895,0.60282886,1.0
0.042430174,0.03444398,0.22368333,0.3279612,0.12485847,0.21703467,0.789137,0.8493683,0.21435916,0.32622138,1.0,0.47588164
0.03004741,0.079283744,0.33997008,0.1488686,0.05434371,0.29283544,1.0,0.29052946,0.10214675,0.3977849,0.27400106,0.078105964
0.030169297,0.15971386,0.3365829,0.062792994,0.04513581,0.68086183,1.0,0.12976553,0.17513059,0.33591262,0.06515404,0.036490846
0.044735946,0.09617488,0.25788227,0.16005221,0.040578518,0.49094522,1.0,0.2477848,0.10585317,0.21939519,0.1341941,0.03830941
0.11269576,0.098401874,0.39509842,0.5999781,0.13700025,0.22734958,1.0,0.80011714,0.11817498,0.28481314,0.60760874,0.112065695
0.110180676,0.30999923,0.5964018,0.27005354,0.1255548,0.51317835,1.0,0.47228953,0.25985652,0.29416707,0.33721417,0.102221616
0.11632417,0.89231926,0.53027695,0.0506046,0.158669,1.0,0.5570437,0.14437743,0.3481305,0.21445072,0.1422112,0.04191516
0.18875986,0.94774616,0.2668034,0.037824888,0.49019155,1.0,0.24531415,0.2255364,0.5150526,0.14816467,0.07274077,0.031602103
0.091788515,0.40209267,0.11727422,0.028819766,0.3517168,0.7529806,0.112581335,0.4008753,1.0,0.10652178,0.03029446,0.027816514
0.028300352,0.14729522,0.06600944,0.019125279,0.1251132,0.5535505,0.10498622,0.39663434,1.0,0.12080893,0.017470628,0.027047344
0.10939258,0.388035,0.16371341,0.06709939,0.1673016,0.9950843,0.42285636,0.322217,1.0,0.32039824,0.090904444,0.11334578
0.29806855,0.7559154,0.28630075,0.29104584,0.3113312,1.0,0.858299,0.35346815,0.7521478,0.6830674,0.36436996,0.36290094
0.36620587,0.493388,0.5732722,0.6701714,0.4785557,0.92099386,0.8172512,0.7489704,1.0,0.8849892,0.6683924,0.55600435
0.35836098,0.32607675,0.5130889,0.5418494,0.3153681,0.64936227,0.5335061,0.57043195,1.0,0.67643726,0.7564898,0.98150027
0.18466614,0.117084034,0.13338043,0.13529335,0.15968862,0.29929635,0.30373642,0.17275137,0.2950076,0.33313355,0.46186763,1.0
0.2845688,0.08779969,0.11151739,0.12317401,0.17724144,0.34193417,0.3082649,0.19084035,0.40904853,0.43740156,0.4324412,1.0
0.3164027,0.27190104,0.2914394,0.31549317,0.28215015,0.6319299,0.5399065,0.59092057,1.0,0.72006375,0.52442956,0.64157695
0.3111776,0.36298475,0.70005846,1.0,0.47821236,0.46047118,0.55383676,0.50445926,0.43726042,0.35749948,0.4476051,0.466834
0.12022439,0.23455097,0.600424,0.5661594,0.22596946,0.2891509,0.46552235,0.51510084,1.0,0.70181805,0.16500062,0.09461011
0.15227503,0.06094532,0.07703422,0.118605874,0.14768562,0.16155563,0.25585324,0.8970594,1.0,0.21428737,0.056958765,0.14345434
0.29452845,0.07199471,0.08502916,0.2692764,0.19154377,0.34268826,0.76267034,0.78820574,0.636113,0.17947115,0.23673226,1.0
0.108928844,0.048191294,0.051930096,0.098570675,0.04022292,0.32380557,0.59640133,0.0715703,0.19219156,0.11363738,0.42855346,1.0
0.094322085,0.05501724,0.05267989,0.035936154,0.0543479,0.76314753,0.61228853,0.076025814,0.34026733,0.1309595,1.0,0.9971132
0.0919248,0.073312335,0.11469509,0.030943438,0.2256125,1.0,0.23039009,0.22220837,0.34173834,0.18891239,0.94920224,0.30588496
0.08404944,0.13883914,0.16430844,0.048259526,0.5630168,1.0,0.09736795,0.6978071,0.34374893,0.43434423,0.8349439,0.09836926
0.07620383,0.10969485,0.17728704,0.15881205,0.39509186,0.5280089,0.27886236,0.8706367,0.4207084,0.46720162,1.0,0.30185914
0.20625658,0.07716116,0.13785906,0.36282983,0.3639884,0.1363947,0.7838453,1.0,0.22642207,0.16291286,0.5137608,0.42573187
0.14402641,0.09575301,0.081342936,0.19320971,0.3707827,0.1043191,0.56987,1.0,0.2550093,0.0681314,0.031028796,0.07748487
0.17596185,0.72025675,0.9809544,0.42943862,0.46274567,0.43846253,0.673187,1.0,0.96092975,0.5202756,0.15863776,0.11254883
0.36123636,0.81323826,1.0,0.35910615,0.16077895,0.28300512,0.4957487,0.3127636,0.18621205,0.17981943,0.16866128,0.24401
0.41648176,0.24596295,0.15564269,0.10123244,0.10702908,0.34758037,0.65538204,0.27562585,0.12971792,0.11436077,0.5888209,1.0
0.16838944,0.029398955,0.04348817,0.025904853,0.07371073,0.3253246,0.40927058,0.07418907,0.060128417,0.11190144,0.79912114,1.0
0.38239038,0.053627227,0.027358856,0.026402645,0.05576207,0.1675526,0.41850165,0.1848628,0.038742926,0.058086827,0.41409698,1.0
1.0,0.4919981,0.110213235,0.058025517,0.0687714,0.091034666,0.39205757,0.5531059,0.19099393,0.080297604,0.14552474,0.57129365
0.39030758,1.0,0.43667972,0.057985816,0.060614407,0.058785617,0.09504183,0.14682175,0.21657796,0.08148646,0.04130728,0.07121655
0.10732166,1.0,0.8674014,0.092190415,0.06446925,0.036588375,0.029769091,0.0337392,0.11673433,0.10348045,0.035672147,0.015121272
0.102767296,0.8271907,1.0,0.20509675,0.06320254,0.054557722,0.029313698,0.028134624,0.05580436,0.067325026,0.029635772,0.02860454
0.37927347,0.8711943,1.0,0.38314667,0.117444426,0.21615961,0.13386197,0.08103953,0.070410445,0.06830155,0.108925655,0.2390278
0.49754816,0.40107822,0.33886948,0.22562985,0.39765754,0.7831832,0.38024604,0.4167401,0.32179084,0.27627924,0.70962065,1.0
0.66854393,0.30848747,0.26232877,0.19914626,0.40285218,0.73771065,0.52413845,0.8595221,0.6279088,0.37471658,0.5477318,1.0
0.16358382,0.02772584,0.036407642,0.12629646,0.17953356,0.079216704,0.05137322,0.09383984,0.07465982,0.12700067,0.7499736,1.0
0.18133305,0.029855685,0.024074644,0.09248341,0.20209107,0.12360446,0.05218717,0.061105084,0.05021419,0.063252725,0.613112,1.0
0.41544977,0.18950595,0.12357057,0.094620146,0.24936034,0.53268623,0.7643983,0.6311808,0.24760902,0.10096591,0.4692563,1.0
0.08676899,0.10599879,0.14529689,0.10340081,0.08510916,0.16394803,0.69469583,1.0,0.595209,0.31057084,0.20833202,0.13183284
0.10162869,0.07747773,0.12574601,0.14000498,0.11640975,0.10657915,0.28754926,0.5836055,1.0,0.999529,0.4418801,0.19661808
0.09818696,0.11504509,0.10332195,0.09380702,0.09664199,0.13520098,0.33510837,0.6641998,1.0,0.72947794,0.22171865,0.110744864
0.09609277,0.10737517,0.115322,0.12735903,0.14936513,0.42020392,1.0,0.51780427,0.260052,0.18547927,0.2357386,0.11528856
0.09705525,0.16217545,0.17080875,0.19459729,0.16062692,0.2796293,0.7082574,1.0,0.989194,0.55626315,0.31680772,0.13508053
0.18632136,0.16612421,0.0695135,0.07241499,0.06818925,0.08142531,0.13925184,0.3199337,0.8350881,1.0,0.63538426,0.31191385
1.0,0.7633312,0.28463355,0.085038535,0.06015133,0.0702062,0.12329034,0.20829093,0.3712043,0.73368037,0.8974819,0.8420948
0.88789624,1.0,0.3470312,0.063695356,0.02999445,0.042864114,0.11266397,0.22048272,0.17804569,0.09797808,0.15537935,0.23050888
1.0,0.8883098,0.4804684,0.1557033,0.09692541,0.19358027,0.6174526,0.79466015,0.85283524,0.4531131,0.5779338,0.6964259
0.1476001,0.08581231,0.12820879,0.22863188,0.2244399,0.17717382,0.3804595,0.49999285,0.70408386,0.6953399,1.0,0.41207603
0.09882099,0.044504013,0.07137893,0.22909492,0.2026281,0.1141745,0.088265225,0.1780314,0.13709982,0.37441167,1.0,0.38755605
0.25921422,0.33789685,0.36450323,0.21579687,0.24982989,0.50614125,0.8714768,1.0,0.63619614,0.39023274,0.51969355,0.43536416
0.08786487,0.15091568,0.3505848,0.23820116,0.07225432,0.16112374,0.48190427,1.0,0.9269691,0.54267377,0.37880403,0.20551236
0.23769855,0.038738213,0.098757565,0.13609535,0.04876716,0.11383313,0.30771363,0.3800005,0.62185043,0.679704,1.0,0.96271956
0.22731568,0.040512808,0.07603249,0.06665707,0.078796856,0.48519427,0.7624983,0.28178194,0.30455908,0.49448857,0.92362297,1.0
0.03396361,0.056696806,0.101574115,0.057900436,0.04898079,0.18297023,0.3956891,0.69102263,1.0,0.79040605,0.38745528,0.13129392
0.13097557,0.15476386,0.11823671,0.029459095,0.029506998,0.17710766,0.7366725,1.0,0.6748906,0.4101303,0.14957024,0.09131679
0.41042766,0.09262342,0.035103172,0.020978281,0.09837639,0.2774083,0.39810452,0.27973512,0.37677133,0.40719843,0.32920438,1.0
0.32932073,0.046621576,0.022826241,0.012902438,0.029705884,0.036597826,0.04197562,0.051298857,0.10874363,0.07591092,0.2776788,1.0
0.42683923,0.23967701,0.29197067,0.101871625,0.028205406,0.061905805,0.18807526,0.20537916,0.14268236,0.14221406,0.4405614,1.0
0.3818081,0.08788781,0.10712744,0.055922743,0.01948256,0.031152442,0.11214859,0.10913778,0.07068963,0.11371097,0.39670992,1.0
0.67982125,0.13746409,0.07375398,0.059461515,0.0464542,0.08000356,0.33925337,0.2798326,0.07113325,0.11661213,0.30401704,1.0
1.0,0.35021338,0.18762334,0.1333959,0.11552085,0.14654472,0.601602,0.8051387,0.49237233,0.4286791,0.59987545,0.8736239
0.28744844,0.19332008,0.12850638,0.044406716,0.05170528,0.375488,0.93385476,1.0,0.5003846,0.17183863,0.14687242,0.23609015
0.33984566,0.13228841,0.054513354,0.02691897,0.22473884,0.9762395,1.0,0.3797937,0.12214696,0.083630264,0.05833145,0.20177044
0.93058145,0.43154564,0.14758842,0.088993594,0.47498068,1.0,0.6442182,0.29011804,0.16041146,0.14225598,0.11650758,0.49736565
0.19732375,0.20169683,0.13245337,0.049671926,0.0808942,0.2746643,1.0,0.841628,0.21337365,0.11156994,0.14183144,0.15871117
0.798115,0.28606373,0.12567827,0.06833756,0.07902441,0.29948044,0.781136,0.7853544,0.27468944,0.29537523,0.68253756,1.0
0.9550625,0.40094033,0.14872445,0.078077585,0.025197377,0.050064776,0.08497565,0.12564568,0.071310505,0.17380704,0.60371566,1.0
0.57059515,1.0,0.71352655,0.20658763,0.052722517,0.09877227,0.14889966,0.15957744,0.18771747,0.12273333,0.25055823,0.3901659
0.73727256,0.4352154,0.31227124,0.14493862,0.2028507,0.44775715,0.45143193,0.39704943,0.40758127,0.4228464,0.5410973,1.0
0.7965657,0.47154123,0.2745375,0.19304554,0.26042673,0.28095493,0.17828454,0.36087734,0.31343898,0.3918669,0.51575214,1.0
0.6465202,0.44045243,0.4377496,0.26173526,0.3629472,0.33226466,0.29927874,0.7369346,0.68046975,0.46376386,0.6180065,1.0
0.25601918,0.22316988,0.34350207,0.5533819,0.6192569,0.6702512,1.0,0.872909,0.6998551,0.40810245,0.34444344,0.3524408
0.28045055,0.25333014,0.34752578,0.3599125,0.4943365,1.0,0.9484259,0.47393194,0.6341984,0.7838507,0.6820296,0.62767977
0.06933374,0.028157204,0.03003465,0.026197582,0.065217696,0.16908333,0.08878582,0.036226355,0.12866473,0.5250945,1.0,0.4982297
0.013032217,0.006038203,0.008336564,0.02317108,0.09935061,0.15748401,0.03748963,0.018237,0.06721397,0.6114499,1.0,0.23821415
0.010791616,0.012253763,0.020961175,0.028365485,0.13112842,0.17388934,0.040825926,0.01351675,0.0437349,0.5186249,1.0,0.23686425
