0.0060905484,0.002742788,0.017367734,0.2707548,1.0,0.4002819,0.042038485,0.0031060053,0.0033798383,0.0016563055,0.0053140945,0.017156946
0.015672926,0.008578437,0.01221164,0.1046715,1.0,0.9822903,0.13512819,0.012106792,0.0040268013,0.0018870368,0.0018707187,0.010183918
0.068432346,0.23030408,0.14488995,0.16349699,0.92240465,1.0,0.28258127,0.047028687,0.014189479,0.0043828497,0.0072942143,0.02473614
0.32644057,1.0,0.6361647,0.17136157,0.103992775,0.048429485,0.023382466,0.025076943,0.023823578,0.011818023,0.025872907,0.08691877
0.35396084,1.0,0.72110844,0.13336523,0.020581838,0.02452219,0.019943705,0.022854531,0.029179472,0.017571006,0.048129864,0.09500074
0.37268028,1.0,0.63816476,0.10138837,0.017270993,0.01426396,0.012418129,0.015505343,0.022181217,0.018579362,0.041192558,0.09449223
0.41173443,1.0,0.46615952,0.0851586,0.015986694,0.008771686,0.006537041,0.011326811,0.025851415,0.023579,0.028773198,0.0711322
0.37260142,1.0,0.48184535,0.11435663,0.12725247,0.42585474,0.7512185,0.5788686,0.28048193,0.10539331,0.038934357,0.04541335
0.056214795,0.13525085,0.19080949,0.059758402,0.044465736,0.37171707,1.0,0.43381482,0.12674682,0.040423438,0.008561124,0.0032036488
0.029928936,0.120537974,0.20515567,0.070886135,0.012917012,0.18020993,1.0,0.9621633,0.29244003,0.035057314,0.005051387,0.006458595
0.027568078,0.050926123,0.102922656,0.03176165,0.00324147,0.013456834,0.21094444,0.77410764,1.0,0.27727443,0.012606225,0.012041064
0.04789402,0.053699628,0.11656709,0.025218105,0.0034995486,0.0023009328,0.020681307,0.11914275,1.0,0.8509289,0.048389796,0.0056695947
0.07082499,0.07613326,0.12894024,0.026243972,0.003984842,0.0015131235,0.015308817,0.071113646,0.86803365,1.0,0.06363785,0.00950667
0.10035498,0.13471611,0.17090918,0.043598026,0.08094444,0.12759785,0.19434573,0.43721384,1.0,0.52405256,0.05650276,0.087500066
0.057566423,0.10090393,0.13238747,0.18991756,1.0,0.7230772,0.34215835,0.30782554,0.29109263,0.09251085,0.043754708,0.10717963
0.048369106,0.18094373,0.21452084,0.23168153,1.0,0.85073596,0.65793407,0.7390759,0.7843117,0.41561934,0.08825465,0.050168898
0.009232074,0.05675202,0.056895535,0.027581947,0.037852824,0.06326153,0.14061718,0.3141967,0.6792328,1.0,0.61209625,0.05761231
0.0016300258,0.006926311,0.008214575,0.0051472764,0.024102576,0.034628257,0.0095649855,0.04350073,0.20129989,0.81141704,1.0,0.099344
0.00079875544,0.0012856309,0.0028811106,0.010242559,0.038882595,0.051561497,0.10006889,0.2978052,0.6766345,1.0,0.62333256,0.06257473
0.00095591653,0.002637801,0.012401246,0.047050435,0.123887494,0.22433487,0.40567395,0.76671046,1.0,0.59898245,0.13728704,0.017125204
0.015517528,0.0155678475,0.23133029,1.0,0.65106463,0.16723983,0.09712853,0.058774777,0.03218692,0.08862701,0.09432991,0.057722423
0.09760558,0.014639342,0.08121201,0.48685077,1.0,0.5510838,0.065639935,0.012879494,0.010598597,0.039436806,0.07352301,0.15059802
0.066803165,0.011726138,0.0077820728,0.060745228,0.50267607,1.0,0.32780585,0.026633414,0.004739034,0.0067981128,0.012504535,0.055292826
0.008766135,0.008484195,0.0017524513,0.004725373,0.07368528,0.88973004,1.0,0.10403064,0.0023958362,0.002921175,0.0023940122,0.0021599177
0.008195561,0.010699491,0.008558521,0.035223257,0.15981784,0.9277968,1.0,0.111323915,0.002023067,0.0011897816,0.0015994653,0.0014533536
0.018117346,0.023049956,0.046208363,0.19891594,0.4757422,1.0,0.74982804,0.09080245,0.0055140657,0.0043936307,0.0050814073,0.0064938087
0.03757238,0.09146374,0.13289262,0.6274672,0.74661756,0.8552271,1.0,0.12028231,0.047493387,0.04380845,0.046404112,0.029570853
0.0059342464,0.016467217,0.009073717,0.007397669,0.019198779,0.29622966,1.0,0.9538991,0.21208437,0.010506852,0.0057447446,0.0039430703
0.000491363,0.0026787138,0.0020862967,0.0005188155,0.0026505962,0.065150216,0.5910681,1.0,0.2086243,0.0061998433,0.0005731014,0.00042200636
0.00017230451,0.000698528,0.0018534549,0.0020175336,0.001135603,0.014387507,0.2710793,1.0,0.6238885,0.05462458,0.0008175341,0.00024218185
5.2769934e-05,0.00015453638,0.002367647,0.008846937,0.00096508395,0.0015600888,0.031778987,0.34813064,1.0,0.197251,0.0025119754,5.2187494e-05
3.5942336e-05,0.00014437932,0.0038830298,0.013214668,0.0013399,0.0004861363,0.010330846,0.22819608,1.0,0.26986948,0.004390787,6.691768e-05
0.0021717062,0.0037634296,0.008385395,0.01039285,0.0040763435,0.022816699,0.15283538,0.6519133,1.0,0.20662911,0.004845646,0.000589289
0.111930944,0.040702865,0.0145511525,0.028837964,0.25482827,0.6258733,0.92920417,1.0,0.3923751,0.065999314,0.0051096627,0.07385349
0.21213515,0.015626786,0.00271774,0.072032966,0.856339,1.0,0.16668765,0.08145258,0.03395149,0.0061253943,0.016684558,0.30474567
0.087912105,0.014279673,0.0023903628,0.01960881,0.32542422,1.0,0.8123608,0.16336532,0.024181122,0.0056375503,0.0072516003,0.11026109
0.0068898113,0.009797623,0.0060865046,0.002008759,0.022870611,0.2571936,1.0,0.81511414,0.14145091,0.0065120156,0.000764729,0.0027370828
0.00042455323,0.0018222277,0.004259258,0.0018347786,0.00086837076,0.015502137,0.30435365,1.0,0.5532372,0.04303751,0.000982011,0.0002839685
0.0001552204,0.00042032197,0.0011133607,0.0017760249,0.00047079456,0.0029357956,0.04580814,0.43504408,1.0,0.16878016,0.002100866,0.00015362934
0.000135921,0.00021146027,0.0002826831,0.00085016276,0.0003127665,0.0005640383,0.008953689,0.3024484,1.0,0.1860627,0.0019955386,9.871541e-05
0.00088668085,0.0014048847,0.0007954615,0.00078598835,0.00089972495,0.011907239,0.1756165,0.9745374,1.0,0.10931664,0.0015056572,0.00025746043
0.0036056433,0.004217658,0.0015605489,0.003769771,0.05187702,0.32472152,0.9005128,1.0,0.2559331,0.018201258,0.0008016703,0.0012737146
0.008625324,0.005387489,0.0019807129,0.024783561,0.4652753,1.0,0.44827855,0.15273476,0.021252079,0.0037817333,0.00058711,0.004338236
0.013003179,0.0071288436,0.0022410245,0.02413606,0.5277916,1.0,0.19371253,0.038932737,0.01212958,0.0027614816,0.0004769709,0.0056434763
0.008158572,0.011269391,0.004458994,0.0066321427,0.13294297,0.7112231,1.0,0.33915916,0.034984287,0.0023033095,0.00044236402,0.0015970995
0.0019661281,0.0063683656,0.005926896,0.0017055818,0.0059575546,0.078952014,0.6126309,1.0,0.25808927,0.0105919875,0.000493115,0.00048037292
0.0012231191,0.004078276,0.004003983,0.0028189917,0.0012268266,0.007562445,0.16423927,0.96851504,1.0,0.10352308,0.0013701902,0.0002726563
0.00031180007,0.0008160373,0.00075299194,0.001233637,0.00041279945,0.0014768727,0.012929247,0.35701832,1.0,0.1623397,0.001919736,0.0001681344
0.00037388233,0.0005485885,0.0007588454,0.0008381215,0.0005321081,0.0068487846,0.07335346,0.6586146,1.0,0.14439048,0.0021235892,0.00027058314
0.007484338,0.0075263493,0.0052243266,0.0030786442,0.0076768734,0.070700124,0.44881776,1.0,0.44978222,0.058494672,0.005237789,0.004118919
0.04845794,0.058567114,0.031739905,0.030746406,0.10241272,0.23052585,0.68116605,1.0,0.9768304,0.22247292,0.024577064,0.021838857
0.03964632,0.05890592,0.020269565,0.061947566,0.30101022,0.40436274,0.30407852,0.46871486,1.0,0.38189274,0.025131872,0.008632159
0.026577197,0.073235385,0.01787594,0.013895381,0.11446901,0.48663607,1.0,0.71547866,0.27754217,0.09722071,0.020411815,0.0024202352
0.006027849,0.020290127,0.016336724,0.008389481,0.0070010102,0.058222223,0.43252122,1.0,0.33883464,0.0150263645,0.0033106091,0.00043908216
0.000589788,0.0029328412,0.015074838,0.014226154,0.0018704567,0.0066440743,0.1218292,1.0,0.93763155,0.06467154,0.001968216,0.00024733544
0.00023314345,0.0022244193,0.008927222,0.007955964,0.0031222086,0.009247391,0.1188004,0.91067964,1.0,0.092877865,0.0023149024,0.0001807931
0.00042049462,0.0035696141,0.013447581,0.011549801,0.06806508,0.22432078,0.53682774,1.0,0.4609563,0.03728949,0.0012018993,0.0002784447
0.0007264201,0.001893791,0.0058638123,0.04251427,0.49179223,1.0,0.3848779,0.1394074,0.035393063,0.013037803,0.0010290609,0.00050985
0.0006652192,0.0010448669,0.0020363475,0.019375073,0.27986017,0.88120574,1.0,0.5494265,0.10661914,0.009849359,0.002694077,0.0011564246
0.000301557,0.000284027,0.00074806385,0.0008705974,0.008540288,0.04366205,0.37857595,1.0,0.3364683,0.012538372,0.00064800173,0.0010583295
0.00040046638,0.00010771206,0.0007399505,0.0003985665,0.00033928323,0.0032092382,0.11985096,1.0,0.5022314,0.01536464,0.0002546982,0.0014404036
0.00035907963,0.0003197469,0.0013723173,0.0021579603,0.00587517,0.02892689,0.2655234,1.0,0.37145728,0.010454942,0.00063564297,0.0014933717
0.0016888656,0.0047478788,0.049538113,0.20055604,0.2403646,0.3339832,0.92269653,1.0,0.20582661,0.011266684,0.004766412,0.0030166516
0.029284718,0.0485037,0.2960605,1.0,0.9335506,0.7115902,0.601137,0.44194156,0.15800796,0.034820035,0.027463527,0.02541059
0.009694812,0.023871431,0.062299784,0.061961133,0.115040325,0.23627637,0.5110839,1.0,0.7254632,0.12664895,0.008389625,0.0063765342
0.0032990484,0.0068988698,0.015984965,0.0031967415,0.0032082004,0.016727438,0.115352914,0.6259269,1.0,0.25913635,0.009265858,0.001610837
0.0022097635,0.003888301,0.009787543,0.0016742606,0.000522636,0.0010193203,0.018358901,0.25144207,1.0,0.45106146,0.025893299,0.0010245002
0.008667111,0.021695528,0.033928692,0.014593177,0.008552753,0.012684267,0.05411605,0.28707284,1.0,0.5858503,0.066259846,0.0070384424
0.3719646,0.7300681,0.9350791,0.24835625,0.1311865,0.3908291,1.0,0.8517925,0.9949061,0.28074375,0.13413382,0.20400536
0.3022375,0.83780354,1.0,0.39487997,0.39886022,0.37097988,0.1671732,0.21872777,0.23652096,0.10948889,0.11959246,0.18027806
0.03274703,0.08776413,0.17501813,0.3016796,1.0,0.8618722,0.21059313,0.053963505,0.030058261,0.012983054,0.010132396,0.03599903
0.060278434,0.04076601,0.11176012,0.15192802,0.9097913,1.0,0.1344728,0.03336343,0.011557157,0.0029671942,0.002109824,0.034896098
0.19754738,0.06509471,0.060491785,0.056782007,0.37049648,1.0,0.2702052,0.01739218,0.002648273,0.0020807022,0.00073878316,0.033491176
0.18722057,0.07683615,0.03380529,0.023224993,0.112930916,1.0,0.5156931,0.014946904,0.0010118716,0.002752085,0.0006052196,0.015101824
0.031378523,0.022268506,0.018030567,0.022462012,0.21249495,1.0,0.43145922,0.013544977,0.00061538635,0.0018303609,0.0005362815,0.00208492
0.0075917244,0.005275196,0.017983759,0.20314771,1.0,0.9602763,0.18350014,0.0071256137,0.0005296664,0.0008046206,0.001071034,0.007986939
0.006841058,0.0036835081,0.024558071,0.37475592,1.0,0.25860846,0.023380129,0.0036464378,0.0006163409,0.00055856444,0.006174625,0.030916974
0.03241743,0.0048196423,0.010848456,0.107022166,0.7764729,1.0,0.27281392,0.015091279,0.001893111,0.0009813183,0.005996267,0.054509655
0.032666218,0.0038990774,0.0017236476,0.006880886,0.2370742,1.0,0.37573028,0.014775589,0.0007698249,0.0005884146,0.00086058635,0.01836381
0.08414463,0.005769101,0.0012807768,0.014137183,0.37733534,1.0,0.26366106,0.008639822,0.0004341814,0.000566609,0.0011876666,0.044592645
0.3227217,0.017995197,0.0021852688,0.06293146,0.97941923,1.0,0.09705324,0.004413654,0.001369772,0.00097618956,0.005998996,0.23619428
0.16186492,0.034821138,0.003587171,0.02967401,0.45238796,1.0,0.38335025,0.031240039,0.0021866502,0.0012161962,0.002638699,0.09076479
0.034124162,0.04575195,0.007631283,0.0045348466,0.052911855,0.6122813,1.0,0.14367849,0.0046866233,0.0013303675,0.00054756936,0.0045821075
0.012269575,0.024753116,0.00804378,0.0054023224,0.05918586,0.66243535,1.0,0.14211142,0.007629142,0.0071496475,0.0014294785,0.001311032
0.02899779,0.023177246,0.012064541,0.03067411,0.442341,1.0,0.3767438,0.039605953,0.060038455,0.04437728,0.0028020467,0.010166892
0.057580642,0.026487919,0.013879975,0.05092766,0.7787711,1.0,0.11911379,0.01542912,0.08997127,0.06329817,0.0027206826,0.024953675
0.03625241,0.026975524,0.009445676,0.022584887,0.24358709,1.0,0.58591497,0.08833939,0.019727914,0.0167642,0.0028351068,0.008572178
0.022450425,0.040383585,0.027831564,0.05749249,0.26899374,1.0,0.99069864,0.25042218,0.022612486,0.0045174817,0.002501266,0.0030687696
0.12437621,0.17631483,0.22774215,0.31682375,0.79046273,0.8738543,1.0,0.48558894,0.10650761,0.026729932,0.01629423,0.023920137
0.3713635,0.7984924,1.0,0.4678878,0.17908916,0.2667759,0.31977057,0.15408352,0.10855695,0.1559592,0.15022801,0.1678027
0.21156442,1.0,0.8623572,0.23098132,0.052427605,0.04139756,0.0383485,0.045735374,0.08917214,0.08209553,0.079814635,0.10933908
0.2027845,1.0,0.6824875,0.15681005,0.02815055,0.014914631,0.025899243,0.064148724,0.15345865,0.06379368,0.032341797,0.071502216
0.2605291,1.0,0.7045317,0.1577141,0.03328662,0.01997015,0.044612598,0.10821425,0.21313538,0.075819075,0.058627807,0.14181828
0.99838865,0.56327015,0.6318837,0.34175092,0.089690395,0.0397776,0.04416783,0.12798835,0.35038885,0.42573225,0.34199366,1.0
1.0,0.5803549,0.4292099,0.14786503,0.029434673,0.009103577,0.012372345,0.07046397,0.20150132,0.15286869,0.08683788,0.43982536
0.3156097,1.0,0.5574959,0.09523518,0.010166413,0.0018177615,0.0027949254,0.014386767,0.02799847,0.024965703,0.014422253,0.049406696
0.17208514,1.0,0.6880268,0.09792585,0.009036019,0.00086236827,0.0013829214,0.003751852,0.007609353,0.0066884384,0.0070031104,0.013637885
0.6649677,1.0,0.51772237,0.1020451,0.011184607,0.0018929059,0.004193531,0.0075128544,0.0056295404,0.005560904,0.038402934,0.23921683
0.5209796,0.13856916,0.06682871,0.031063888,0.0059591243,0.0024617715,0.006828314,0.006122425,0.0026556225,0.0073835207,0.17157315,1.0
1.0,0.1759901,0.023081847,0.012324898,0.0024667883,0.0019651987,0.009580432,0.008772768,0.0019647921,0.0026660152,0.0911117,0.91766644
1.0,0.75473386,0.11450889,0.008332588,0.0012588379,0.0011119443,0.004695036,0.010747827,0.007877746,0.0014453246,0.011666855,0.25108168
0.26472604,1.0,0.48699668,0.024948753,0.0010574227,0.0012498429,0.0020150132,0.005615087,0.011751035,0.0064050453,0.002778647,0.029941507
0.07430152,1.0,0.92012155,0.06003243,0.0017724356,0.002103595,0.0025601885,0.011143565,0.03752592,0.025312345,0.013397655,0.044513773
0.27822393,1.0,0.5554494,0.0453977,0.0034671833,0.0033620924,0.07050618,0.42226425,0.19009025,0.10474131,0.16763353,0.15156
0.16281347,0.06607451,0.020732692,0.005121666,0.0075183446,0.0029645697,0.14022525,1.0,0.24031311,0.06714389,0.056707043,0.050662704
0.08281846,0.05144402,0.011334789,0.0042518848,0.021355016,0.018833278,0.104401395,1.0,0.46568704,0.03532228,0.0075303316,0.015664902
0.049169984,0.14171512,0.0848253,0.015203046,0.033111434,0.13602728,0.0922873,0.648838,1.0,0.30846617,0.0161332,0.004005368
0.027363965,0.1832847,0.5052343,0.25367197,0.050616477,0.24295688,0.15935215,0.11324271,0.7070131,1.0,0.3241875,0.012735194
0.011983044,0.024846317,0.39408278,0.69394976,0.18942451,0.043130543,0.033297133,0.026277388,0.027872404,0.45265937,1.0,0.20179445
0.106741555,0.00760998,0.06360703,0.49939772,1.0,0.22566159,0.008881682,0.006340142,0.0067575523,0.075968474,0.5733012,0.6695296
0.27555546,0.013619109,0.0051246304,0.10415303,1.0,0.6004473,0.021496825,0.0010706733,0.0029018093,0.0024604923,0.04871582,0.42956734
0.4632349,0.03816075,0.004545369,0.023479067,0.6334476,1.0,0.07489216,0.0011308496,0.0014979944,0.0014183209,0.005420991,0.24070145
0.5039124,0.062567785,0.004242742,0.006381993,0.29630986,1.0,0.12738131,0.0012908949,0.00059887563,0.0009907997,0.0010125398,0.1087426
0.5771385,0.0704191,0.005745632,0.0145209925,0.3895583,1.0,0.12273971,0.0013395835,0.00069166144,0.001115915,0.009536176,0.19964384
0.48648354,0.063372426,0.058715433,0.25736284,1.0,0.7836959,0.058679286,0.00414474,0.019414835,0.10454329,0.34361276,0.71489215
0.21389228,0.282114,0.39769974,0.4985809,0.4561344,0.12610906,0.12266231,0.3543334,0.6450979,1.0,0.8214045,0.4378802
0.36464137,0.2096305,0.13699263,0.120442264,0.07421387,0.14229974,1.0,0.84127426,0.557219,0.38216645,0.1675574,0.42909667
0.19266914,0.01736364,0.007604501,0.06154421,0.036952205,0.103789814,1.0,0.55304396,0.04584247,0.005603685,0.052327126,0.36789784
0.2100377,0.072615035,0.009539935,0.051746156,0.06434705,0.027253684,0.3970177,1.0,0.3954403,0.017767984,0.011755553,0.12135443
0.10879915,0.22279099,0.053813603,0.009950891,0.027130798,0.018710528,0.047047544,0.6301016,1.0,0.1613718,0.0032041075,0.014652125
0.052889686,0.33812225,0.12941739,0.004132254,0.008391738,0.03181224,0.008943303,0.13326749,1.0,0.3657642,0.005423188,0.004028601
0.21746588,0.39616117,0.08916148,0.010455856,0.08372457,0.067551576,0.049800184,0.54808015,1.0,0.20219076,0.005718099,0.023920428
0.2910883,0.10543892,0.011624298,0.019609094,0.10697991,0.03494965,0.27396965,1.0,0.32431683,0.015637951,0.0068318327,0.08768497
0.24017523,0.10708734,0.011273582,0.008333653,0.023275696,0.010130145,0.32173142,1.0,0.28495583,0.016226405,0.008547974,0.07618136
0.49782422,1.0,0.16232723,0.009190762,0.0068738787,0.008376244,0.11692716,0.8485768,0.9439526,0.116442114,0.013033484,0.0555274
0.47065613,1.0,0.29103234,0.025802087,0.005404466,0.0027609353,0.005877135,0.05106836,0.17722106,0.044667646,0.014367537,0.0815496
0.34096012,1.0,0.5489446,0.059728492,0.01251045,0.0036128592,0.0040931213,0.013308051,0.015670946,0.010845187,0.01976477,0.06961297
0.27098513,1.0,0.61029905,0.09610439,0.0229015,0.004980608,0.0025153942,0.0037687777,0.002831672,0.0018110063,0.0026630857,0.0134069715
0.62935203,1.0,0.59592944,0.15930133,0.051627263,0.017909005,0.007929709,0.011417403,0.011086268,0.008537973,0.019221388,0.08803228
0.40283662,1.0,0.718033,0.2142432,0.13733907,0.0860712,0.08072353,0.09968544,0.081590936,0.06703887,0.090504676,0.13992776
0.04392399,0.020419756,0.043719735,0.2794899,0.8548386,1.0,0.37559816,0.038333364,0.0072743963,0.0051273503,0.013644197,0.08098176
0.07607723,0.003951729,0.012108817,0.1257661,0.93047637,1.0,0.18249278,0.012642154,0.0034844659,0.0010649449,0.008087378,0.15035754
0.1137862,0.0037184544,0.0127452575,0.08488847,1.0,0.80145425,0.056741826,0.003216928,0.0027095436,0.0007758042,0.012027704,0.25723398
0.11552621,0.0044848653,0.017566575,0.07134745,1.0,0.7880864,0.031411305,0.0018028977,0.0027952453,0.0011703188,0.010167722,0.23387918
0.079174764,0.0053377645,0.017396472,0.035696313,0.7577353,1.0,0.068756185,0.0039798464,0.0046333265,0.0045536915,0.0026955176,0.08516924
0.048043735,0.009507987,0.009759607,0.013950381,0.3508013,1.0,0.15880062,0.007296207,0.0070543014,0.017945666,0.0016298293,0.01516307
0.050846193,0.017024258,0.008421654,0.00690012,0.19002855,1.0,0.25885025,0.008877115,0.013743538,0.056110337,0.0055416697,0.00583017
0.07732522,0.020719605,0.009549797,0.0064907586,0.2167147,1.0,0.23457222,0.008369207,0.039317016,0.10710346,0.007891037,0.015395709
0.10824343,0.013988731,0.0132004805,0.026943332,0.6128329,1.0,0.10042371,0.00844336,0.10783017,0.097974375,0.0050260527,0.07460476
0.13430868,0.008441274,0.01399168,0.05664236,1.0,0.8031815,0.031793837,0.011263222,0.14931346,0.05257603,0.0057637016,0.17427582
0.15162432,0.007169866,0.008265659,0.05649818,1.0,0.7624494,0.027914098,0.008884888,0.09296133,0.03463224,0.0060585113,0.19353713
0.14760645,0.010818525,0.005694054,0.032754917,0.78268844,1.0,0.079186656,0.008240454,0.04976065,0.045320973,0.0040299906,0.110318325
0.09964338,0.020793624,0.005158468,0.0068470445,0.2836727,1.0,0.20202523,0.009124823,0.019086387,0.056353424,0.0054506725,0.021546207
0.09584883,0.02727753,0.00669802,0.002453405,0.16801149,1.0,0.26875395,0.010274634,0.01564616,0.07335048,0.008398308,0.010386164
0.10731721,0.020822827,0.006130323,0.0070054578,0.29407552,1.0,0.18570076,0.008412347,0.051799335,0.11131449,0.007286662,0.028243557
0.1109259,0.0074070985,0.0044826046,0.027159048,0.72655433,1.0,0.07233713,0.0072660004,0.13798033,0.14824319,0.005117241,0.07227644
0.08258204,0.0073321313,0.0056820745,0.02482273,0.6494195,1.0,0.09465001,0.0075354395,0.0956903,0.119714454,0.0070162695,0.050811622
0.040521663,0.01861455,0.009247501,0.007551072,0.20245229,1.0,0.4006126,0.018743405,0.021616656,0.09886288,0.032862365,0.009209028
0.023153111,0.031160904,0.013825749,0.0038695238,0.05966769,1.0,0.9708404,0.05088134,0.005031569,0.08089724,0.06697571,0.0023365282
0.024822554,0.02490369,0.011587368,0.010877852,0.13844073,1.0,0.79313296,0.044751666,0.002466979,0.024491379,0.026253931,0.0029656366
0.030792646,0.008728134,0.0062083923,0.0859182,0.7469799,1.0,0.2415658,0.015639046,0.0014886489,0.002461494,0.002103763,0.0118791
0.007829146,0.0013719884,0.0045564873,0.15701953,1.0,0.48554197,0.029618649,0.002697084,0.0009112986,0.00036324788,0.0028873766,0.017503602
0.00889684,0.0015160001,0.0047727833,0.10921469,1.0,0.7930003,0.07089333,0.0041272207,0.0031673107,0.0014395623,0.0035391948,0.023884716
0.008368993,0.004314334,0.0012488872,0.015739815,0.25718608,1.0,0.48671776,0.029195854,0.0021081213,0.0019422588,0.0005349478,0.0034981533
0.004504043,0.008533633,0.0008552649,0.0010568956,0.040447116,0.7086966,1.0,0.10305104,0.0014509334,0.0005357396,0.0003054869,0.00023279269
0.00830209,0.011637195,0.00086622074,0.0015434207,0.039221123,0.62938863,1.0,0.10223789,0.000966066,0.00019185546,0.0002327788,0.00039551075
