1.0,0.93204486,0.47866327,0.41879618,0.4277481,0.5223726,0.47133878,0.31418642,0.21055737,0.21587013,0.427332,0.6946622
0.8579023,0.44364092,0.18361467,0.20825434,0.28561983,0.33319694,0.21347235,0.4251407,0.35958302,0.4085561,1.0,0.8553857
1.0,0.4916911,0.07420967,0.04524578,0.07051888,0.09314805,0.085216075,0.2981824,0.5950876,0.8071271,0.42873093,0.420993
1.0,0.5056532,0.085570335,0.025910998,0.024319451,0.021071346,0.030078597,0.107090235,0.24864663,0.6376888,0.39585608,0.4309711
0.3492307,0.17219378,0.048928697,0.053504884,0.08395603,0.077988274,0.306493,1.0,0.82946515,0.42714685,0.23468342,0.25658396
0.009111764,0.00785629,0.020139452,0.09318616,0.16241658,0.19884889,0.47077593,1.0,0.7152104,0.15362222,0.024895499,0.027679348
0.05494217,0.22169723,0.36477357,0.39858666,0.4157349,0.54055035,0.7542915,1.0,0.6102725,0.12762126,0.022058148,0.02070795
0.6940537,1.0,0.422559,0.0558473,0.018538715,0.018295,0.035489276,0.017543256,0.009167417,0.0123889055,0.04795362,0.22087798
0.7214976,0.2698655,0.08263142,0.051463496,0.033167023,0.027820561,0.036840033,0.03221916,0.025641771,0.061982784,0.4346552,1.0
0.5278676,1.0,0.944809,0.5129553,0.43855432,0.350454,0.29320776,0.27542427,0.1553481,0.15308973,0.73146665,0.9526031
1.0,0.3159071,0.55090886,0.6153787,0.2668481,0.116191745,0.101811066,0.056790207,0.023419676,0.043619916,0.070880406,0.34266552
0.61382574,0.10971551,0.45913926,1.0,0.36797065,0.06966898,0.06949133,0.03396922,0.019479277,0.14743963,0.09522058,0.19577907
0.11327108,0.036708187,0.36871558,1.0,0.45747712,0.12213393,0.26267353,0.13263384,0.01638745,0.2102027,0.21251582,0.0428634
0.052076004,0.034961607,0.44631618,1.0,0.19969817,0.10868687,0.80421025,0.5218059,0.016629212,0.3091356,0.6016254,0.041548964
0.021350555,0.049926333,0.47030184,1.0,0.070597425,0.009360199,0.2161682,0.2665677,0.010351663,0.13054919,0.38452345,0.03126417
0.04219353,0.24248083,1.0,0.9057048,0.059008475,0.0045067077,0.03950707,0.07122167,0.004747158,0.06590625,0.16768709,0.02622183
0.102765664,0.40461788,1.0,0.40133253,0.030528978,0.006936858,0.010498218,0.009194786,0.0037903574,0.0616811,0.07773135,0.037513044
1.0,0.626258,0.35553622,0.21385016,0.045098685,0.01813739,0.04412231,0.030956082,0.012981607,0.10178904,0.09780229,0.258053
1.0,0.3349412,0.22326563,0.15378842,0.010184802,0.0056793005,0.070521586,0.044736773,0.009432105,0.054037545,0.26560557,0.9118892
0.21835011,0.06449609,0.14151447,0.14186732,0.0105196,0.0047315913,0.01603535,0.021447755,0.081941396,0.46904352,1.0,0.7968686
0.035741612,0.032828216,0.08184562,0.10560797,0.026313853,0.012460074,0.016518278,0.051258508,0.42143577,1.0,0.4920175,0.10169039
0.03247443,0.12505533,0.5325176,1.0,0.61656207,0.20173153,0.052554328,0.037404746,0.11136123,0.14995219,0.18357182,0.070016064
0.040859714,0.020427646,0.32843494,1.0,0.37196255,0.066974625,0.015920911,0.008804026,0.007929161,0.049473986,0.46949652,0.29399124
0.039333638,0.009805343,0.23111245,1.0,0.27401742,0.015915351,0.0031805728,0.0048820334,0.0013391811,0.03884602,0.3197512,0.18262985
0.0055711702,0.0038257337,0.15137063,1.0,0.443709,0.03221605,0.00567224,0.019292766,0.0030494356,0.010149914,0.07320922,0.021491997
0.0032069376,0.025366291,0.2944602,1.0,0.3617434,0.03856872,0.024889324,0.09900135,0.014358869,0.0054066638,0.046077482,0.012490509
0.01967024,0.33253473,1.0,0.610324,0.14309762,0.025976349,0.07183722,0.1798573,0.023889339,0.012074564,0.031339794,0.007875093
0.06009576,0.81357914,1.0,0.1261387,0.008616106,0.006426491,0.017347751,0.016945358,0.00912497,0.012526741,0.0028023045,0.002074496
0.20398773,1.0,0.51075596,0.045803983,0.0027344138,0.0013613435,0.001024779,0.0027259502,0.018350532,0.008426879,0.0009062581,0.005969755
0.23406556,1.0,0.40388134,0.021784592,0.0020706663,0.0008493281,0.00055787066,0.0032937813,0.023996854,0.007950557,0.0010354279,0.0062473463
0.12955654,1.0,0.77184814,0.06634837,0.0033890132,0.0012081956,0.00088727335,0.0018114866,0.031768024,0.031974684,0.0025538094,0.0040748427
0.11011906,1.0,0.98635334,0.1390511,0.00991801,0.003210245,0.003373143,0.0021747435,0.037896875,0.066941544,0.00639758,0.0064636767
0.21306965,1.0,0.59647614,0.06194566,0.01485042,0.008750222,0.01006606,0.015730172,0.059898414,0.06728125,0.018608002,0.028576573
0.8384792,1.0,0.27676558,0.0771555,0.029408,0.01519832,0.02214142,0.073915206,0.082820065,0.05568962,0.071920246,0.2007429
1.0,0.6323679,0.21304782,0.13686366,0.07107602,0.04609769,0.047006346,0.11591142,0.08529963,0.13554016,0.15494873,0.32616982
0.5912391,1.0,0.8260724,0.86396265,0.39110795,0.20122686,0.14004302,0.10979813,0.09632048,0.16092323,0.2157898,0.19862963
0.00715813,0.021011189,0.15638997,0.94098675,1.0,0.28252932,0.03511268,0.010226484,0.0039430363,0.00811905,0.044200435,0.019609487
0.002205419,0.0038521783,0.070262805,0.68259597,1.0,0.22994608,0.019372026,0.0051446334,0.0015181999,0.0029428015,0.047976732,0.043315213
0.0073149092,0.0013841802,0.02740543,0.602009,1.0,0.13268551,0.013459812,0.0046246033,0.0023487788,0.033424623,0.3683805,0.26384643
0.0072498973,0.0018733721,0.063644186,0.8388377,0.84064496,0.06982228,0.008304968,0.0028570273,0.0072588506,0.16042101,1.0,0.42788437
0.005255523,0.047167346,0.36502525,1.0,0.40512407,0.025030259,0.0025744943,0.002181321,0.011117045,0.09428439,0.34779197,0.113120966
0.10310137,0.7366819,1.0,0.5555125,0.102840245,0.0074712303,0.0020935154,0.008015102,0.06825106,0.07723047,0.048800714,0.012292713
0.18049341,1.0,0.37241587,0.023313208,0.003794073,0.0019950352,0.0008535371,0.011924204,0.075876705,0.026478514,0.006141874,0.0047230734
0.07001276,0.78376454,1.0,0.13112138,0.0040793368,0.001026862,0.00073985674,0.00456506,0.04462432,0.10214296,0.020160582,0.002318353
0.004433876,0.22546041,1.0,0.22519468,0.003420834,0.00029221363,0.00040145605,0.00031319505,0.027309017,0.30447477,0.10711238,0.0016213536
0.001348265,0.107860036,1.0,0.34020674,0.0049574226,0.0002098781,0.00045455422,0.00032632874,0.04565927,0.8775916,0.45055792,0.0065929713
0.0013454173,0.110135995,1.0,0.32750443,0.0038930413,0.00020134838,0.00073109526,0.0005387387,0.040288333,0.7376568,0.3991833,0.0068650926
0.0041704336,0.2717654,1.0,0.17339633,0.0016797921,0.000603186,0.00085664896,0.00058250723,0.02922241,0.14799169,0.048118636,0.0011787234
0.017601706,0.64398164,1.0,0.06995522,0.0010305864,0.0021523992,0.0013771127,0.0010392952,0.045347784,0.0653872,0.003280019,0.0004256796
0.048278693,1.0,0.8532154,0.032337923,0.001318389,0.005665461,0.0025017418,0.001335186,0.03699085,0.03331447,0.0013276734,0.00068368803
0.07551216,1.0,0.8044407,0.04573967,0.002434712,0.023150621,0.029893652,0.0022543813,0.020385152,0.020889973,0.0025360256,0.012867879
0.19333465,1.0,0.8781073,0.06661875,0.020893637,0.30165768,0.4641066,0.09650967,0.1259995,0.07339719,0.08846409,0.3201055
0.56841016,1.0,0.33728072,0.04539649,0.057864707,0.31268558,0.44591096,0.3579459,0.29160285,0.07879413,0.19946165,0.48633665
0.804809,1.0,0.46107787,0.16690771,0.2223575,0.29913512,0.22913055,0.5471752,0.9532287,0.58349335,0.5192508,0.6473279
0.04882024,0.1668099,0.2185369,0.26559776,0.5478131,0.73787975,0.61647654,0.7346706,1.0,0.6680182,0.30283076,0.110924795
0.044739902,0.19810526,0.48090136,0.82528186,1.0,0.66410977,0.3601471,0.24556167,0.2118981,0.23930848,0.11225571,0.047921244
0.07883469,0.506844,1.0,0.6907273,0.36422896,0.14327614,0.053286884,0.03608,0.09752263,0.3079125,0.15832336,0.056215156
0.16420096,0.8105716,1.0,0.48735696,0.53327924,0.40589893,0.35787418,0.18744875,0.13589719,0.33693495,0.23749861,0.07620577
0.08655965,0.7656257,1.0,0.21870212,0.13684048,0.26109964,0.33868387,0.1583902,0.1072254,0.15914844,0.09401871,0.05209787
0.045296747,1.0,0.95506066,0.0710252,0.023369694,0.031450894,0.04026112,0.015817193,0.04637636,0.06965877,0.021305963,0.012506125
0.051098034,1.0,0.8459177,0.0563101,0.014654417,0.01091937,0.016619394,0.008227694,0.032903116,0.08339996,0.016844302,0.009236108
0.053884026,0.94580996,1.0,0.09089507,0.028025225,0.011911327,0.015133244,0.009001911,0.019577151,0.06883582,0.02587693,0.009552516
0.056001373,0.71748376,1.0,0.14210509,0.03568108,0.021092739,0.026895728,0.012831695,0.034053225,0.10886081,0.041271076,0.011946854
0.27695748,0.78665525,1.0,0.2949143,0.13062362,0.1443084,0.14113043,0.08407507,0.32805905,0.6012782,0.18819185,0.14064983
0.2634106,0.50584376,0.71265024,0.30229783,0.2641147,0.35123602,0.18094847,0.17164846,0.56743336,1.0,0.42286572,0.20343381
0.16808811,0.45571166,0.45518234,0.15898104,0.17813389,0.270494,0.1540562,0.16691142,0.63240784,1.0,0.3204687,0.19799212
0.21093318,0.908431,1.0,0.19639109,0.14496529,0.1566005,0.11491623,0.13497214,0.6385164,0.8510204,0.21086901,0.20092317
0.20309545,0.7711558,1.0,0.13953978,0.0931046,0.14637154,0.1086193,0.13369897,0.44350335,0.5533915,0.16733336,0.14663039
0.27194068,0.6646797,0.82032907,0.17350638,0.16871564,0.24118616,0.2244709,0.22638674,0.76050854,1.0,0.30537513,0.21860585
0.30674565,0.36045167,0.37192193,0.1866465,0.20046563,0.29604495,0.28456342,0.23343155,0.61799246,1.0,0.40150577,0.29437807
0.54157937,0.48465964,0.28874075,0.16357918,0.19603668,0.2455232,0.2527105,0.29904842,0.52816975,1.0,0.61931235,0.34438822
0.6520393,1.0,0.3393895,0.10668056,0.06561694,0.0758679,0.11016257,0.16532479,0.25525653,0.2788514,0.15378098,0.12048633
0.60964626,1.0,0.7432522,0.18594451,0.06393622,0.06744117,0.06970816,0.08980805,0.2057246,0.2867681,0.24958707,0.11865845
0.6097457,0.7173158,1.0,0.29186463,0.12927212,0.11074945,0.09987702,0.07015665,0.14368623,0.250472,0.30920315,0.22690673
0.40242216,1.0,0.90673614,0.15566655,0.08633056,0.06465712,0.07206901,0.044773072,0.06959173,0.14914735,0.13331668,0.12752952
0.74296695,1.0,0.33568993,0.10248178,0.08514144,0.053922787,0.07818952,0.0792426,0.12683682,0.46513006,0.34517407,0.15691978
1.0,0.9090932,0.311086,0.13043554,0.1052999,0.069403246,0.10455625,0.15201087,0.19667754,0.53526086,0.4031487,0.23616716
1.0,0.98056054,0.63944477,0.17656615,0.10456465,0.11577034,0.16185182,0.20145078,0.22268163,0.6710448,0.6765897,0.4466629
0.64333856,0.77347445,0.5730538,0.22125001,0.21867134,0.2767845,0.2799136,0.24815522,0.27227682,0.77797145,1.0,0.5694268
0.61194193,0.7986943,1.0,0.44661638,0.5307848,0.5628543,0.61800563,0.55966777,0.53683686,0.9516279,0.95735437,0.60688937
0.5926391,0.5616236,0.5940157,0.38569602,0.54054695,0.44779328,0.5001938,0.60618216,0.5116797,1.0,0.95316297,0.5339519
0.41782972,0.36329693,0.3296346,0.20194988,0.42802978,0.3555156,0.27833843,0.27961946,0.31881976,0.7911838,1.0,0.48882946
0.3454273,0.28792542,0.262952,0.17584303,0.25260645,0.2591255,0.26323974,0.22799265,0.31576568,0.598611,1.0,0.5849799
0.2317907,0.25483665,0.27462038,0.16909184,0.15031062,0.19553909,0.2518903,0.22636113,0.24125555,0.5092327,1.0,0.47957072
0.2596636,0.49526605,1.0,0.35713226,0.13236222,0.15374827,0.24915917,0.21093953,0.18260328,0.34417018,0.5464359,0.3462514
0.13588293,0.533292,1.0,0.24896806,0.064469546,0.05893644,0.057390545,0.07913921,0.073673666,0.094510384,0.12225721,0.0815334
0.25671297,0.9250329,1.0,0.29999065,0.13290957,0.061828233,0.0641492,0.069341965,0.07002418,0.10959365,0.1515729,0.10105434
0.29403558,0.51001066,1.0,0.38714558,0.11785187,0.11166955,0.12967232,0.074417256,0.06433124,0.18077528,0.20342414,0.120225586
0.41226733,0.63615036,1.0,0.47858855,0.15898257,0.15497966,0.14471044,0.06015319,0.06550525,0.22211763,0.25851652,0.15769736
0.036807057,0.062089622,0.23863009,0.76509154,1.0,0.91019183,0.38213098,0.14977646,0.07486621,0.05222687,0.040685836,0.041423783
0.078105286,0.097495794,0.17747901,0.66169566,1.0,0.9684796,0.53686297,0.17173043,0.0747619,0.06256821,0.048110098,0.06689173
0.07803547,0.06295482,0.12591812,0.47596347,1.0,0.6936483,0.2870411,0.13740149,0.09590439,0.043211807,0.05967134,0.10217216
0.06492786,0.047250267,0.06939583,0.3509653,0.9553118,1.0,0.5479507,0.13871837,0.079796836,0.039524727,0.046239406,0.07882991
0.02221898,0.04400374,0.04364443,0.11341834,0.34664455,0.46338397,1.0,0.6639468,0.04317728,0.013698685,0.027419547,0.02382343
0.0051206173,0.012005496,0.020805983,0.019678986,0.11495771,0.13350949,1.0,0.9228777,0.045545634,0.0028587685,0.009718786,0.009019826
0.0066234916,0.010016412,0.02428718,0.019275783,0.10344433,0.21180657,1.0,0.9502349,0.2557687,0.013067817,0.008123171,0.0073125325
0.021049771,0.0347584,0.079739206,0.03945179,0.07219311,0.1343812,0.20679185,1.0,0.8048339,0.055356544,0.0137521615,0.020655183
0.10887866,0.11520795,0.18388824,0.075347304,0.10995245,0.39015266,0.6563647,0.9879511,1.0,0.5643833,0.2837215,0.11627507
0.07602444,0.020261994,0.009758565,0.016473955,0.07647271,0.43194965,0.4492246,0.13168615,0.09592571,0.9255113,1.0,0.25646827
0.15687296,0.022377897,0.0076386724,0.014509843,0.14521113,0.56486946,0.2868362,0.109109744,0.09438385,0.55707455,1.0,0.6229298
0.23841114,0.027436832,0.02607924,0.140503,0.5727145,0.6050675,0.20679353,0.13241385,0.38584632,1.0,0.84776056,0.73711115
0.11485283,0.0442794,0.13534068,0.8548726,0.8831854,0.26732805,0.4288506,0.6379397,0.56490093,1.0,0.2943768,0.3223974
0.036593933,0.14579119,0.6350396,1.0,0.4193078,0.22004882,0.4992179,0.605385,0.18467732,0.0971368,0.049993053,0.04504486
0.038203176,0.32761735,1.0,0.4467704,0.11871552,0.16299024,0.47427866,0.49856848,0.07984821,0.031075384,0.030019473,0.024863927
0.5800368,1.0,0.9764564,0.33371806,0.15429483,0.28092197,0.9179937,0.8211523,0.15140103,0.05678787,0.104365855,0.30088747
0.62999016,0.28106406,0.12181856,0.11542416,0.26198483,0.5601251,0.92980367,0.4552561,0.12749,0.23477766,0.7082166,1.0
0.2761528,0.37145382,0.5286778,0.46277383,0.44768944,0.62805945,0.7031869,0.40578097,0.224779,0.64056224,1.0,0.635003
0.07553968,0.02575337,0.08885652,0.28630054,0.2921007,0.09594155,0.026378091,0.014065326,0.01578051,0.20753352,1.0,0.66935754
0.37441447,0.049304776,0.0142371245,0.098153785,0.2759466,0.17909051,0.047742177,0.011693022,0.0040542386,0.0643682,0.5666136,1.0
0.8252702,0.24892652,0.056162238,0.050130326,0.2533544,0.43500036,0.47696102,0.3085565,0.0546818,0.021244364,0.2686671,1.0
0.16137502,0.13791054,0.09241045,0.026657235,0.030318605,0.13399284,0.5070241,1.0,0.6165199,0.19919622,0.045788836,0.07380614
0.010070599,0.011286665,0.018525869,0.019381784,0.027726842,0.0201604,0.04091628,0.24039355,0.6906371,1.0,0.38982382,0.054591063
0.024022274,0.021675672,0.015028911,0.009869683,0.022600489,0.022462998,0.019786727,0.05944168,0.37096918,1.0,0.54287386,0.12726761
0.048487853,0.1370172,0.12432459,0.066643976,0.14035943,0.5862887,1.0,0.66681105,0.34693515,0.24725391,0.093921185,0.057330754
0.028478684,0.10943994,0.43364722,0.17509739,0.33639008,1.0,0.8922729,0.25012472,0.047310665,0.013442256,0.008866071,0.013405216
0.047971316,0.21980648,1.0,0.3030424,0.52768356,0.92872286,0.4971434,0.18551637,0.053377897,0.024756432,0.030237911,0.035358816
0.1741348,0.64313644,1.0,0.3421455,0.3165,0.61745995,0.75214624,0.7445216,0.45811233,0.33862868,0.29724094,0.26265764
0.19436027,0.12020552,0.09701628,0.030969812,0.02045329,0.034157712,0.1345308,0.27542117,0.31440568,0.4910534,0.9989692,1.0
0.23874192,0.025572889,0.013737381,0.015284937,0.020103136,0.04130754,0.17434554,0.34220475,0.27027172,0.16687869,0.6698934,1.0
0.19982716,0.02478245,0.018625433,0.039942175,0.089444116,0.1898304,1.0,0.9545418,0.70354885,0.119349614,0.28254798,0.52323526
0.006004575,0.0061900937,0.005419535,0.036807835,0.09744092,0.07173054,0.77614254,1.0,0.13422841,0.05814232,0.0947291,0.017511604
0.01041633,0.0101745,0.0092831645,0.023282608,0.06442247,0.07573224,1.0,0.98991215,0.09985143,0.20478658,0.098658144,0.026442083
0.086682245,0.041058164,0.06859292,0.07031771,0.28145388,0.3726692,0.9992534,1.0,0.6848023,0.9823668,0.24072133,0.10780231
0.1299802,0.05476572,0.05905185,0.064864546,0.69882625,0.9853537,0.32143846,0.45716932,1.0,0.78452164,0.12299814,0.11061759
0.08459099,0.050816286,0.044724,0.10911882,0.7473991,1.0,0.23267257,0.2830969,0.39769593,0.31216577,0.099007525,0.07070338
0.09663902,0.11768391,0.11795394,0.59633297,0.8508842,1.0,0.62893414,0.39037532,0.3051524,0.27402475,0.29656267,0.122461684
0.098056525,0.15115891,0.26047233,1.0,0.5527881,0.90367997,0.82385474,0.5984972,0.42146727,0.25005382,0.5332159,0.37240332
0.085048825,0.0812803,0.19095482,0.43453747,0.34889847,1.0,0.6118463,0.34027994,0.34927806,0.22812718,0.8484319,0.5928518
0.081427105,0.14729239,0.2505265,0.36537322,0.47610295,0.60612094,0.28532135,0.32394573,0.503856,0.7551228,1.0,0.39583305
0.09732149,0.24777201,1.0,0.7451684,0.23015895,0.14858502,0.20808189,0.22004975,0.24867563,0.38701752,0.28352743,0.06392845
0.1256449,0.09752061,0.8307321,1.0,0.29526865,0.08344457,0.0566072,0.03443148,0.049572233,0.25987166,0.48597205,0.2601609
0.9637338,0.67810524,0.4629209,1.0,0.90182155,0.6469899,0.54084504,0.14320338,0.10856975,0.18328169,0.5596122,0.9663152
0.53364813,0.76269126,0.26186708,0.18453948,0.5082626,0.915127,1.0,0.24190313,0.16054258,0.0797222,0.064595014,0.32421315
0.48785585,0.57220304,0.09807889,0.04231726,0.1627569,1.0,0.9252285,0.09683137,0.036731586,0.02334804,0.026040286,0.05782068
0.54085016,0.2947503,0.00997834,0.0064622485,0.07219752,1.0,0.5083638,0.019399915,0.010480431,0.012359858,0.012222212,0.037684694
0.5243333,0.19634254,0.030537277,0.04118184,0.1314094,1.0,0.3690856,0.0709092,0.08331875,0.018984754,0.018987905,0.074991405
0.42133403,0.36357364,0.3063015,0.22575276,0.17148578,0.7296718,0.43552667,0.5951231,1.0,0.21752574,0.10467387,0.13370605
0.96180683,0.96570474,0.3379007,0.109031305,0.11947608,1.0,0.74195427,0.45580438,0.7236134,0.2585966,0.11576002,0.12831528
0.64132667,1.0,0.103546835,0.021082908,0.03155127,0.48621958,0.6817488,0.08265002,0.03954633,0.05055492,0.036568142,0.04294829
0.15845011,0.6876343,0.37887186,0.3807286,0.18692037,0.2925547,1.0,0.28026327,0.084482044,0.06939712,0.029563617,0.018046822
0.060239807,0.24715233,0.44656664,1.0,0.6402827,0.2312899,0.59739566,0.25017518,0.14529109,0.20418462,0.15829135,0.11468684
0.12304762,0.10696171,0.3141661,1.0,0.6521244,0.17405482,0.124247186,0.064164385,0.081222095,0.16418295,0.268063,0.49472412
0.14408003,0.18880838,0.68848485,1.0,0.37445185,0.12767553,0.11777695,0.045660663,0.13742429,0.18292034,0.49258557,0.8320264
0.07134396,0.09917461,0.43834722,0.2722467,0.0762256,0.05104423,0.038071092,0.018434478,0.082376115,0.24259,1.0,0.782629
0.11497353,0.090541735,0.09805557,0.034629617,0.039261714,0.057650667,0.05567541,0.1644081,0.41146132,0.7113984,1.0,0.38990945
1.0,0.4167673,0.100338824,0.07535954,0.49084437,0.7815858,0.19936395,0.17525788,0.22460954,0.11220125,0.07376059,0.4087165
0.7135121,1.0,0.2042577,0.031788994,0.19248392,0.4815777,0.28539616,0.061531212,0.009796448,0.0052232514,0.013624451,0.15071164
0.20700537,1.0,0.49678078,0.030090285,0.018366717,0.084935084,0.26990134,0.20300904,0.014243587,0.0023874172,0.006058747,0.0135382535
0.015315831,0.57333803,1.0,0.055177446,0.0075960434,0.015686776,0.23550585,0.27599198,0.013836203,0.0007936756,0.0014739119,0.0026225045
0.056098234,1.0,0.99985456,0.037825573,0.0044236383,0.04042212,0.41055486,0.2950976,0.01290279,0.0021272362,0.0049447594,0.0049862307
0.31091085,1.0,0.313814,0.007119668,0.01687136,0.25883284,0.59624374,0.15359147,0.007815861,0.0072046844,0.012440297,0.034566604
1.0,0.68178475,0.08579084,0.037739564,0.17176875,0.9654119,0.9569053,0.24821785,0.2429813,0.15005587,0.29734823,0.37134734
0.2363222,0.12658656,0.14315999,0.06401134,0.18247102,0.13513474,0.12151839,0.5962349,1.0,0.4195861,0.5577614,0.43505272
0.17322604,0.12092622,0.16206278,0.068903945,0.11966022,0.037459087,0.13364385,1.0,0.64197654,0.16681826,0.24492471,0.3267872
0.030201439,0.04852042,0.29831,0.15626392,0.01953972,0.014341103,0.17081319,1.0,0.31755152,0.0137590235,0.02942737,0.045446206
0.009982309,0.08957173,0.5037083,0.18895498,0.010866492,0.08787345,0.5710718,1.0,0.18762556,0.005042722,0.0071325433,0.00798653
0.017403912,0.13138033,0.30516124,0.06385815,0.03603558,0.33693033,1.0,0.70480156,0.084835656,0.012499444,0.013949548,0.011794148
0.061732236,0.17656189,0.087900855,0.026447462,0.16859823,0.835117,1.0,0.54084265,0.17390391,0.37288588,0.20830747,0.033234842
0.073488414,0.2728616,0.1731804,0.084951155,0.107485026,0.278799,0.65285516,0.229685,0.25813264,1.0,0.67267025,0.08618726
0.20643188,0.54953814,0.50417984,0.23722997,0.26956844,0.31193978,1.0,0.61740315,0.28349236,0.26261538,0.16240548,0.09388241
0.21332185,0.100765936,0.14506805,0.5167428,1.0,0.6687422,0.17262863,0.08023527,0.06246161,0.17793606,0.31929946,0.42716593
1.0,0.80779946,0.11064367,0.09355996,0.5255516,0.84800994,0.270215,0.026461843,0.008140402,0.062034514,0.18818341,0.31895965
0.4890535,1.0,0.22024804,0.022264238,0.06698109,0.38412493,0.403906,0.05253944,0.0030581488,0.013150453,0.0411957,0.059639458
0.17651775,0.6542092,0.18563592,0.024490641,0.020168314,0.4436327,1.0,0.1345469,0.0032489707,0.0036215854,0.008184553,0.010523494
0.017674759,0.040594503,0.008340821,0.010765378,0.0778374,0.73952925,1.0,0.10751749,0.0058801775,0.0034700143,0.0033758467,0.0028504166
0.014320896,0.013624986,0.010783506,0.0734189,0.39498073,1.0,0.641378,0.06616667,0.011062449,0.0055011716,0.0033197708,0.0030742371
0.014554879,0.019751064,0.061761722,0.32645613,1.0,0.8634235,0.4534741,0.11193559,0.032476593,0.008982219,0.007538249,0.010765985
0.08622231,0.11223026,0.1782172,0.31320885,0.5504434,1.0,0.597086,0.25415263,0.09495158,0.0278355,0.025135245,0.04042489
0.10012037,0.23465937,0.89678025,0.6960345,0.305889,0.5015047,1.0,0.41138238,0.11024071,0.102870606,0.05923509,0.0680366
0.07553201,0.06475387,0.3014471,0.52797467,0.19672059,0.16507752,1.0,0.7641361,0.11100868,0.07900344,0.09694512,0.0899836
0.04102005,0.024988076,0.07322645,0.48950544,1.0,0.41332835,0.23757683,0.44512063,0.3548424,0.06771645,0.0699423,0.072636016
0.02753811,0.0172624,0.014981588,0.10622847,0.6950689,1.0,0.2930114,0.13081829,0.2527135,0.10031132,0.034534033,0.0343469
0.024621643,0.046411954,0.018364541,0.027382024,0.19290036,0.8466286,1.0,0.19576924,0.10925385,0.095640235,0.06386591,0.023729943
0.012604738,0.094676085,0.06349485,0.036482528,0.07945711,0.17169185,1.0,0.4899335,0.07022394,0.035942882,0.076341026,0.02920188
0.02343887,0.27268764,0.27504694,0.0913043,0.16742945,0.11637785,1.0,0.98721915,0.11238492,0.03875211,0.090239726,0.056380995
0.12306924,0.6619699,0.32613012,0.1630535,0.19102049,0.22174738,1.0,0.5700004,0.094556406,0.07314699,0.08442187,0.058118463
0.8098351,0.87050325,0.26525316,0.2241031,0.37754223,0.98767513,1.0,0.19744933,0.17472264,0.1742519,0.17948131,0.27404532
0.82230514,0.27638364,0.14250422,0.20966274,0.96753675,1.0,0.30080253,0.11234857,0.21443875,0.25052497,0.290311,0.98052996
0.197463,0.11838753,0.08116599,0.5208352,0.976319,0.355304,0.18731485,0.3022246,0.3808247,0.16096178,0.51641417,1.0
0.06011429,0.08694345,0.19205606,1.0,0.76970696,0.18725313,0.13758682,0.5868496,0.80987334,0.1035932,0.4900906,0.53571683
0.06558834,0.11079361,0.3820201,1.0,0.5140908,0.22639725,0.12287825,0.39126903,0.58694774,0.1526549,0.41598493,0.36087844
0.07833536,0.099502705,0.3354073,1.0,0.6617867,0.28673503,0.1919173,0.115992114,0.08081741,0.10156781,0.30303547,0.2863629
0.08480168,0.098869756,0.3056473,1.0,0.5937284,0.1978049,0.17995322,0.105702154,0.053150244,0.04433775,0.031402037,0.08077045
0.17260309,0.6049077,1.0,0.8355819,0.43102592,0.37179643,0.5007197,0.26813084,0.110838175,0.0477496,0.05620587,0.104160674
0.2996796,1.0,0.6914965,0.38809422,0.279888,0.3454379,0.3534267,0.19080554,0.17702678,0.07746523,0.1043066,0.11095451
0.10894859,0.6184571,0.65779567,0.91615087,1.0,0.46152887,0.16127814,0.1806748,0.09828844,0.03841262,0.052254084,0.05080198
0.14625968,0.32211122,0.15864572,0.26768878,0.947748,1.0,0.269289,0.104789265,0.041214067,0.01750869,0.017813653,0.045936447
0.2666331,0.2925211,0.0717641,0.05699889,0.28109685,1.0,0.8663809,0.16771203,0.023749769,0.016075583,0.02303269,0.040744346
0.12065453,0.20431603,0.048527677,0.015357459,0.041031476,0.27716514,1.0,0.3788168,0.019168224,0.008643736,0.038522862,0.032495443
0.04957833,0.14425395,0.040635716,0.011589188,0.035629615,0.13714488,1.0,0.47460437,0.01725632,0.010586286,0.064152755,0.03417676
0.06469368,0.1396898,0.022561004,0.020123998,0.05234814,0.42258328,1.0,0.24153769,0.009037525,0.022520315,0.06193794,0.01963012
0.21257105,0.09337173,0.017796138,0.062042776,0.3382978,1.0,0.6440206,0.059909865,0.016802004,0.031455833,0.036061436,0.12294235
0.2005324,0.053146757,0.076592974,0.5438145,1.0,0.61246073,0.23560882,0.05028492,0.03918536,0.03444121,0.3449283,0.5213319
0.03860382,0.06511024,0.19025116,0.99326044,0.38340044,0.09364518,0.040323608,0.048006468,0.014764795,0.13632214,1.0,0.28062326
0.021120494,0.038541887,0.13017052,0.5746855,0.13615519,0.031094532,0.0141572,0.032386582,0.008312855,0.13229494,1.0,0.1751224
0.019270783,0.058466025,0.19872439,0.570529,0.2068159,0.022086235,0.011603241,0.03910972,0.013657585,0.106130585,1.0,0.22581169
0.08236484,0.36483684,1.0,0.6907472,0.38121954,0.07990895,0.02373685,0.066487595,0.023846924,0.10527594,0.92650896,0.25588498
0.026152957,0.15725172,1.0,0.5998907,0.060955655,0.030964011,0.024241654,0.011540067,0.0032110931,0.007618502,0.033591945,0.014881391
0.02693156,0.3295448,1.0,0.4710061,0.042311493,0.087145425,0.16061543,0.0334746,0.0043401713,0.002789453,0.00739946,0.00650801
