0.4256483,0.36785477,0.46047217,0.6112037,0.08737173,0.10507662,1.0,0.57590294,0.20303923,0.4083729,0.16337858,0.20443845
0.121788815,0.1828936,0.41505358,1.0,0.16032197,0.078324534,0.88494474,0.4335256,0.061349604,0.36874065,0.14575282,0.10328109
0.09688817,0.12876397,0.2953459,1.0,0.20394658,0.05892262,0.8692636,0.54767764,0.0683105,0.5329818,0.25345832,0.07881491
0.12516989,0.12719429,0.26843387,0.99181175,0.24049117,0.049044546,1.0,0.8634804,0.1080403,0.8515878,0.35619438,0.1013351
0.20438404,0.06653947,0.16249079,0.69957846,0.30549106,0.024593424,0.6807758,1.0,0.079834454,0.7124113,0.43515235,0.1142837
0.28105217,0.042395234,0.079531975,0.45236933,0.34653792,0.019174926,0.5334669,1.0,0.092519805,0.9053273,0.59719473,0.14930107
0.40782255,0.07606395,0.04681666,0.1285994,0.1839448,0.017485403,0.2863717,1.0,0.18535595,0.82787716,0.85689974,0.15903072
0.40474746,0.11862299,0.03756896,0.032373834,0.08076915,0.015365161,0.07420752,0.72474647,0.26886567,0.3295316,1.0,0.1514652
0.39133677,0.13695174,0.07038626,0.039750334,0.044670943,0.011859878,0.035795722,0.63807714,0.4295316,0.25011197,1.0,0.17912833
0.8811275,0.2733059,0.17520162,0.07424345,0.05136095,0.01885427,0.07668076,1.0,0.5249718,0.23227258,0.78484815,0.31386736
1.0,0.19304469,0.16289347,0.056652393,0.031524815,0.016692048,0.116037376,0.60540915,0.17904173,0.110417105,0.18868415,0.4813238
1.0,0.3472747,0.5390403,0.08249905,0.020282688,0.015110819,0.24774809,0.5038997,0.05807488,0.047927998,0.09222903,0.7365164
0.18846287,0.3711801,1.0,0.15685439,0.01627532,0.016064754,0.22670951,0.28775665,0.022078553,0.015105492,0.10111691,0.43265998
0.14658962,0.37497368,1.0,0.34032264,0.15796939,0.106418125,0.60929704,0.8710543,0.10561068,0.043134283,0.3524262,0.934568
0.13292189,0.04991695,0.11107532,0.130563,0.13487752,0.25042334,0.33992937,1.0,0.45407292,0.05151743,0.27400264,0.7652102
0.08175222,0.014617045,0.039943125,0.053737897,0.032182924,0.1518494,0.25854272,1.0,0.8769811,0.069681644,0.05441474,0.20830803
0.03486088,0.01292453,0.02458963,0.048731744,0.03187615,0.09752653,0.4037516,1.0,0.7048066,0.06967934,0.010551948,0.03292067
0.033556484,0.018106211,0.027229302,0.049383946,0.051121343,0.08297007,0.24647166,0.85926384,1.0,0.16035655,0.029198926,0.02075834
0.026223812,0.016761508,0.027589368,0.01343484,0.0076192096,0.014019841,0.08199112,1.0,0.93013096,0.07641855,0.012483215,0.018313592
0.020006133,0.025975253,0.021727214,0.005214666,0.004510271,0.012690822,0.18902627,1.0,0.40665677,0.0227325,0.0048505142,0.013614383
0.019999504,0.027194599,0.012544394,0.0045370716,0.007861478,0.016781798,0.33348083,1.0,0.2144323,0.020871053,0.0060471552,0.020909738
0.025372464,0.02899121,0.015916487,0.009816389,0.014287942,0.023713745,0.3263783,1.0,0.25018334,0.038843192,0.010367528,0.032691997
0.03502768,0.029472359,0.037291188,0.024216779,0.01902973,0.033854533,0.20290671,1.0,0.5123759,0.07421424,0.015503123,0.039805323
0.03398948,0.024496866,0.046025645,0.034204163,0.022930574,0.031292215,0.09360429,0.9136935,1.0,0.13109164,0.017113037,0.022780873
0.048830293,0.039167807,0.04914548,0.043245144,0.02379861,0.06894305,0.30049995,0.54375464,1.0,0.33040717,0.044576544,0.017974177
0.09691861,0.12612513,0.16975516,0.15854448,0.11623495,0.25556818,0.84640336,0.6444979,1.0,0.42337355,0.07612834,0.03593041
0.12890731,0.1253152,0.34064364,0.29020712,0.3234457,0.55515987,0.92533016,1.0,0.7842516,0.1395425,0.099776365,0.052824277
0.10922068,0.26650783,0.49745736,0.23187993,0.30289236,0.34945104,0.42654485,1.0,0.34815723,0.094687775,0.1050187,0.05266496
0.1371355,1.0,0.70443434,0.29978073,0.18791918,0.13015592,0.48562774,0.5389767,0.09833765,0.14501163,0.07117603,0.10782271
0.09158756,1.0,0.5097048,0.19307834,0.054421157,0.030399421,0.23827684,0.12095105,0.017711917,0.044851057,0.017942425,0.09223147
0.075234875,1.0,0.99461156,0.16328055,0.045724425,0.015720407,0.13306038,0.14226219,0.019688943,0.037286837,0.0156241665,0.06568297
0.027754381,0.33950654,1.0,0.18483193,0.02909514,0.0101581225,0.059201263,0.20191129,0.044694696,0.042136084,0.021416185,0.013598461
0.03735498,0.12097383,1.0,0.63164264,0.17052338,0.075019166,0.08647303,0.5331118,0.26374385,0.045134366,0.04561554,0.01739369
0.0810728,0.06412459,0.48795936,1.0,0.9305459,0.5682208,0.14946704,0.45588246,0.5086482,0.04740971,0.093912736,0.04099484
0.11411143,0.098748505,0.6882503,1.0,0.98527324,0.8601752,0.4926063,0.531294,0.32087913,0.03678503,0.06937253,0.08997338
0.10254333,0.18994766,0.70972925,0.5357048,0.16737548,0.40727824,1.0,0.68243754,0.11358871,0.025988614,0.050615437,0.10626924
0.054246984,0.09716189,0.15215313,0.07013619,0.04677305,0.34343505,1.0,0.38572288,0.091274604,0.04230629,0.040550895,0.043838028
0.048093505,0.06839741,0.05089055,0.062845655,0.1344412,0.6344918,1.0,0.37286198,0.23386851,0.06973909,0.04347173,0.05161272
0.45289847,0.2786017,0.25059476,0.24731936,0.2254245,0.55621904,0.8967365,0.9311554,1.0,0.21915412,0.17496815,0.3561088
0.2788659,0.12182337,0.14390194,0.09657574,0.048040044,0.08070354,0.24692729,1.0,0.97606134,0.11355639,0.05573986,0.19713284
0.048017558,0.046164233,0.091242544,0.060759604,0.018920252,0.049900904,0.24166316,1.0,0.62973136,0.08472467,0.05240246,0.045492943
0.021915581,0.025167823,0.035320885,0.030463127,0.01458886,0.027384203,0.22749184,1.0,0.46874008,0.05961135,0.033139907,0.024169888
0.030580917,0.0123073235,0.009588785,0.014408742,0.01813769,0.01469143,0.28946856,1.0,0.32834756,0.03857474,0.016203176,0.025480408
0.037454598,0.013071113,0.01056026,0.025777517,0.02831442,0.03753179,0.70196956,1.0,0.0937086,0.015556909,0.017110761,0.058782298
0.030852022,0.009047447,0.014298797,0.030978601,0.019636136,0.08096217,1.0,0.8076514,0.05468799,0.0075258203,0.033248395,0.09857239
0.13486539,0.051962767,0.056006733,0.036580138,0.015695939,0.09058539,1.0,0.6950811,0.062393352,0.010235704,0.0629741,0.26751855
0.14889458,0.09875285,0.1782321,0.1728601,0.09373794,0.16687936,1.0,0.8558398,0.100183286,0.018146848,0.0405419,0.18026699
0.039764337,0.044867277,0.15344566,0.2215585,0.17858182,0.34361964,1.0,0.74817455,0.14499493,0.029866938,0.021349633,0.059297152
0.06388699,0.01753759,0.03360759,0.04230009,0.09809085,0.27449465,0.8251765,1.0,0.18848807,0.028399277,0.13896674,0.37692672
0.06198029,0.06640696,0.19711258,0.39773294,0.6469918,1.0,0.9769201,0.4386465,0.1477767,0.06826147,0.13553348,0.21387401
0.1600079,0.3245839,0.74293494,1.0,0.63747555,0.46108362,0.24305734,0.31379348,0.56884605,0.29116127,0.15173477,0.08726647
0.07676789,0.14738943,0.2689512,0.25978857,0.18804175,0.22957103,0.3594535,0.7221686,1.0,0.64275575,0.3954084,0.1420404
0.03235651,0.053340357,0.1558534,0.16632263,0.12728916,0.1743455,0.3418965,0.8390556,1.0,0.6060847,0.3356706,0.124336496
0.047275964,0.09831787,0.18157317,0.18998177,0.08728094,0.13907975,0.28287685,0.8171217,1.0,0.40491754,0.32131445,0.14394201
0.04740246,0.09962964,0.17880662,0.15811755,0.10234419,0.14826974,0.28009194,1.0,0.8104419,0.31295142,0.27480894,0.11364396
0.051677868,0.1794342,0.2810012,0.47034073,0.6387239,0.2215245,0.3672494,1.0,0.90883493,0.7454993,0.4644304,0.103763945
0.008767707,0.050301414,0.3814433,1.0,0.7650711,0.35994765,0.21418501,0.3650893,0.52285624,0.44226357,0.17986019,0.020692639
0.0013843073,0.11179558,0.69139516,0.3684633,0.2674673,0.4112679,0.39063945,1.0,0.32784033,0.4047033,0.09308412,0.004337475
0.00077418383,0.09812277,0.36058328,0.035721876,0.035230573,0.058077574,0.30736563,1.0,0.1958171,0.096623324,0.014552546,0.0022656848
0.00080436055,0.041987855,0.14276376,0.01147025,0.004853231,0.012370806,0.31872892,1.0,0.18289392,0.017591653,0.0029317632,0.0014231078
0.0052403994,0.041682497,0.050084967,0.0030441827,0.0020739522,0.030584836,0.5425199,1.0,0.12335944,0.004523873,0.0015300554,0.0016534805
0.011235962,0.04544577,0.025974283,0.0016738933,0.0027164887,0.07221745,0.67455864,1.0,0.15841126,0.0075746933,0.0034856815,0.0037059023
0.018637428,0.024505155,0.018929584,0.00480936,0.011319889,0.055627428,0.27610478,1.0,0.7277272,0.054203812,0.011149308,0.0072044847
0.27339855,0.30257034,0.2989998,0.22646286,0.2583605,0.20118049,0.24900836,0.5594561,1.0,0.5259839,0.6272096,0.47618687
0.19975749,0.251042,0.3507703,0.27265045,0.2975113,0.22030587,0.26835573,0.46823308,0.62744385,0.5305789,1.0,0.60400766
0.21101625,0.22230107,0.3375373,0.289129,0.22098154,0.18724062,0.25427628,0.7846117,1.0,0.5231796,0.7467275,0.42425594
0.097705364,0.05898799,0.030867664,0.0324547,0.026309533,0.021977926,0.08657054,1.0,0.9659177,0.1313141,0.044414587,0.032843698
0.12733705,0.1192909,0.022922494,0.093065076,0.13796452,0.026359994,0.18261264,1.0,0.59575623,0.05860408,0.034682747,0.022099912
0.20289321,0.1265305,0.06922577,0.87686044,0.96473604,0.07198741,0.7789003,1.0,0.12485858,0.14679067,0.098904066,0.13080104
0.25620583,0.05833879,0.07508673,0.86967194,0.67860514,0.070424415,1.0,0.7022556,0.033862468,0.11629819,0.053223323,0.40606448
0.44860527,0.07283924,0.06747461,0.36888406,0.1484907,0.053306203,1.0,0.63862133,0.032759577,0.09929262,0.05702355,0.827785
0.38375092,0.0593152,0.06683581,0.12472016,0.058649793,0.026067825,0.627781,1.0,0.120201595,0.1330079,0.0871478,0.59264135
0.091892086,0.019706702,0.044167306,0.02692697,0.017723273,0.008744581,0.1367134,1.0,0.3403201,0.07665718,0.117061384,0.08462105
0.017920215,0.011274378,0.05679004,0.027123526,0.0067229695,0.004481579,0.05532866,1.0,0.4843852,0.030619193,0.07270841,0.015155537
0.0049968944,0.012426816,0.09102284,0.02737444,0.0020486992,0.00291257,0.09161251,1.0,0.3465669,0.008170953,0.01156206,0.008818411
0.021074245,0.17258206,0.19772287,0.019437082,0.0026196102,0.020963805,0.33308634,1.0,0.18707278,0.0034046897,0.0028279452,0.004427792
0.49977762,1.0,0.3017061,0.013216487,0.031773094,0.37862784,0.88434553,0.51632637,0.050918046,0.003379404,0.008806067,0.04652602
1.0,0.47604513,0.04147911,0.0075242436,0.12773786,0.9061686,0.41044825,0.040193822,0.007644598,0.0041940715,0.010179697,0.18865542
0.7153553,0.119162805,0.009281371,0.007451078,0.17948885,1.0,0.35234156,0.031178705,0.009844471,0.0048261243,0.011452612,0.22507355
0.7166328,0.21451434,0.07417476,0.08718404,0.21012792,1.0,0.6466813,0.5147643,0.10136554,0.05035737,0.052504126,0.3350322
1.0,0.46810943,0.11768676,0.14941451,0.19743623,0.28870243,0.5696237,0.78094095,0.23339207,0.07403184,0.068756126,0.23389533
0.5607592,0.34610862,0.06907648,0.04456233,0.107821144,0.29352066,0.3127622,1.0,0.42670828,0.045159962,0.047536287,0.15913413
0.3408442,0.21509507,0.054419573,0.03359072,0.054819077,0.15370184,0.306837,1.0,0.348055,0.04055597,0.042564545,0.13759466
0.43646732,0.23919064,0.07304681,0.05079275,0.04099635,0.08435679,0.24582842,1.0,0.3480151,0.045395236,0.07395707,0.33555713
0.35692838,0.20631324,0.07538059,0.0766975,0.058482,0.051527917,0.24317041,1.0,0.3225474,0.027022623,0.049674463,0.24411492
0.29741642,0.15721618,0.12569907,0.08408567,0.0589377,0.042480666,0.21289623,1.0,0.40801376,0.016883027,0.021281505,0.16595258
0.18218766,0.13231783,0.13096033,0.0772546,0.041619085,0.06647636,0.20969,1.0,0.32379138,0.029212486,0.03530313,0.096692845
0.15165937,0.057413958,0.049364444,0.05570473,0.029259015,0.037407614,0.21273652,1.0,0.30582342,0.021076882,0.023206547,0.07506335
0.31632575,0.14979213,0.12626746,0.09621235,0.040635467,0.08674124,0.3806754,1.0,0.33401948,0.042592093,0.05000207,0.12753358
0.9981277,0.48709518,0.36648363,0.2294291,0.09433027,0.5454213,1.0,0.5891383,0.4079282,0.1753101,0.24126264,0.33661917
0.45921904,0.36546403,0.21649548,0.14502786,0.049916346,0.24976683,0.79988396,1.0,0.5234821,0.12863803,0.08055468,0.18766691
0.28433648,0.27532312,0.18495493,0.19716312,0.086493224,0.16224006,0.70803505,1.0,0.45666355,0.06930164,0.045924753,0.122320734
0.4283701,0.2340497,0.19446893,0.30273238,0.22728172,0.39309824,0.5516648,1.0,0.5230579,0.069968544,0.06823521,0.240115
0.17586063,0.09223323,0.08609948,0.1402352,0.14944112,0.34649733,0.4593061,1.0,0.34159392,0.032647457,0.050071113,0.105969235
0.36553425,0.1675105,0.055386815,0.07163739,0.07658737,0.13723099,0.27910107,1.0,0.41649747,0.029878028,0.06290148,0.16687317
0.22978635,0.14618598,0.030722506,0.018454151,0.033700284,0.05383977,0.13819842,1.0,0.3048178,0.012681467,0.022287037,0.090782955
0.16827838,0.1165412,0.020110153,0.017165417,0.030288171,0.106593065,0.21251984,1.0,0.34846938,0.024783522,0.018733477,0.07036901
0.4115383,0.29793394,0.08900082,0.074213125,0.10701489,0.33085543,0.39703074,1.0,0.45441487,0.09771165,0.057849646,0.13972075
0.13024703,0.11292059,0.051109925,0.031556334,0.043337323,0.103238456,0.20907703,1.0,0.39560807,0.045892958,0.034726534,0.035528995
0.041737523,0.03996705,0.035413623,0.020183539,0.022054797,0.060438823,0.20654303,1.0,0.31315735,0.03549397,0.04315468,0.025125928
0.103914924,0.074834734,0.05085697,0.029296037,0.029885594,0.043637063,0.26834086,1.0,0.28914145,0.075011805,0.09054895,0.08398775
0.21985063,0.16642131,0.093028456,0.0817214,0.06780413,0.114103556,0.2700762,1.0,0.3633155,0.10000462,0.09779505,0.09709603
0.3454084,0.2120445,0.1720735,0.3176353,0.2198323,0.33602437,0.37338942,1.0,0.47683132,0.19769895,0.22634542,0.12968567
0.9880743,0.474626,0.48527744,0.8856426,0.51880115,0.48410472,0.47231293,1.0,0.60060924,0.54950076,0.67482877,0.7277827
0.5377048,0.5591357,0.4448129,0.38022178,0.31650767,0.59770757,0.34493938,0.670884,0.50590974,0.72670555,1.0,0.701168
0.39157343,0.42658162,0.39932248,0.86249554,0.5971613,0.5427929,0.3677814,0.5168168,0.848503,1.0,0.6671015,0.375226
0.045223866,0.047057904,0.03442945,0.11266114,0.117188364,0.040632334,0.05994453,0.111944124,0.49707878,1.0,0.22666845,0.028192312
0.058705367,0.048362568,0.012694879,0.044709302,0.0825454,0.034427244,0.022103246,0.08652356,0.5184057,1.0,0.18860434,0.025306376
0.39964902,0.18607919,0.04930198,0.07564237,0.16291082,0.14622243,0.24095769,0.40912235,1.0,0.9500986,0.23616737,0.09598396
1.0,0.51558757,0.20882289,0.3482324,0.35670754,0.44729695,0.75138247,0.8733262,0.8932155,0.6218513,0.43466675,0.7096613
0.64658034,0.18275255,0.0398907,0.07496595,0.09794388,0.12432325,0.1045536,0.13014989,0.21504933,0.42509678,0.69593227,1.0
0.54884714,0.1586016,0.04048454,0.069648944,0.17690483,0.24811266,0.14467813,0.1156726,0.26376563,0.69254386,0.9229557,1.0
0.38437003,0.19079246,0.0827281,0.18834555,0.6168906,0.9887659,0.49047655,0.39287612,0.69252014,1.0,0.8799469,0.6932115
0.3368379,0.29157984,0.3286866,0.21494216,0.42945585,0.70426804,0.421738,0.21899003,0.22854097,1.0,0.9332921,0.42619637
0.20211671,0.357618,0.360265,0.19871537,0.25184077,0.39589867,0.22023898,0.21933159,0.27660495,0.6236537,1.0,0.49250513
0.29016852,0.25139442,0.50933856,0.8209517,0.6574054,0.20885842,0.18190497,0.13863216,0.5060213,0.92575413,1.0,0.5282674
0.5435074,0.2652744,0.39795476,0.7492786,0.56634724,0.9667679,0.6917374,0.20813803,0.37226054,1.0,0.91783774,0.30938974
0.20188656,0.14436366,0.19736697,0.3743294,0.35257897,1.0,0.7279929,0.16769394,0.11462812,0.20511024,0.19790229,0.06057353
0.029924655,0.050471585,0.064807475,0.13838498,0.28337842,1.0,0.73826057,0.15459648,0.066872135,0.03993982,0.025420427,0.017994763
0.016164502,0.046280745,0.12350278,0.12279959,0.20193875,1.0,0.937097,0.354187,0.15455012,0.042797145,0.025220005,0.021485033
0.04792142,0.05505957,0.40989715,0.7757387,0.4283164,0.82453585,0.80744547,0.8565379,1.0,0.17177549,0.114712395,0.055200648
0.03347995,0.024946587,0.3330445,0.7637998,0.52657324,0.5795407,0.326342,0.61445886,1.0,0.14147823,0.05965699,0.028449012
0.036501836,0.09361202,0.40778965,0.75296396,0.8810628,0.6311417,0.6369347,1.0,0.60144985,0.115257405,0.05191175,0.027029658
0.06316321,0.18715389,0.3035323,0.63075113,0.8123887,0.6033837,1.0,0.6007256,0.17773955,0.09536002,0.06464232,0.028986575
0.17259322,0.13436241,0.19974971,0.27564684,0.54393566,1.0,0.7674517,0.15427846,0.15440348,0.0725833,0.037037574,0.039028082
0.23395616,0.05178728,0.06483217,0.11469512,0.43550023,1.0,0.28325132,0.07217768,0.06941895,0.042485677,0.023354124,0.11180027
0.35406297,0.078279406,0.031732384,0.0885611,0.38677132,1.0,0.20123428,0.0803622,0.04539058,0.041721802,0.024431478,0.1183884
0.29320616,0.22393015,0.055445608,0.11849047,0.22236948,1.0,0.6875378,0.08805211,0.03961062,0.039511,0.020228617,0.03769221
0.073509105,0.22876091,0.11060312,0.18067122,0.24200808,0.47225824,1.0,0.19080354,0.025369126,0.035386432,0.015994446,0.009646909
0.045539357,0.31280148,0.16465549,0.36022556,0.47349104,0.27164933,1.0,0.2861973,0.020601163,0.037842188,0.026140781,0.007094215
0.10140535,0.27318865,0.10102853,0.4379785,0.4225389,0.448153,1.0,0.13974251,0.0207366,0.046662603,0.023819212,0.008911761
0.17091952,0.1884401,0.12503861,0.461509,0.21185865,0.72226983,1.0,0.059088625,0.02991868,0.068768896,0.019063266,0.010612232
0.40089342,0.2275161,0.34844345,0.5726929,0.17511532,1.0,0.6722359,0.04041578,0.056326117,0.095197804,0.021272501,0.031036898
0.5189634,0.5487492,0.4582171,0.6537902,0.18499653,1.0,0.78679734,0.062858865,0.07768891,0.13479075,0.046055797,0.036842085
0.27015096,0.77986646,0.41924116,0.5121683,0.2145212,0.49996072,1.0,0.14297257,0.06555333,0.1618352,0.123486385,0.064007185
0.1503039,0.88297176,1.0,0.47447196,0.27593234,0.23295477,0.7815128,0.48419943,0.080374904,0.15348363,0.20762908,0.08389376
0.05107325,0.46207058,1.0,0.5056185,0.23570578,0.13497925,0.30623567,0.51217955,0.0554619,0.050335873,0.1297508,0.045740295
0.058432475,0.39399165,1.0,0.72490984,0.32899022,0.18636172,0.28305796,0.5299223,0.053120144,0.04237154,0.14869939,0.03521063
0.058869198,0.28403574,1.0,0.7374071,0.31401607,0.17308722,0.21802038,0.57547915,0.087113984,0.035136167,0.17391421,0.047247022
0.04662432,0.19527806,1.0,0.87264764,0.39507115,0.18123055,0.16368893,0.6556767,0.14312121,0.027317077,0.16742314,0.073354796
