0.09142539,1.0,0.45006305,0.01414724,0.0038038418,0.007530838,0.0022337385,0.0046317503,0.04597127,0.020809341,0.0036049518,0.0057745627
0.054570485,1.0,0.6906907,0.020794377,0.0020518058,0.005190304,0.0024951084,0.0043707476,0.06906663,0.046850625,0.00318697,0.0032941124
0.03862059,1.0,0.96645385,0.036455736,0.0021124235,0.0050283195,0.0030729175,0.002482317,0.049532097,0.051605146,0.0034968038,0.0026031134
0.047349077,1.0,0.8416384,0.03655275,0.002871916,0.022326002,0.008665453,0.0027799685,0.027778672,0.03126731,0.0022648184,0.002467768
0.04556226,1.0,0.9054606,0.0485655,0.016773684,0.15658882,0.045257658,0.011203997,0.06096044,0.03675494,0.0021775013,0.003170139
0.08295426,1.0,0.6495575,0.03199497,0.10136661,0.40277123,0.05793534,0.020094648,0.18071698,0.07035752,0.0035891228,0.0057044793
0.14703605,1.0,0.29464102,0.012001217,0.1027948,0.290895,0.02474573,0.04358785,0.31571072,0.06431818,0.0031743492,0.006151666
0.16494317,1.0,0.19909969,0.0047231023,0.02056335,0.07340167,0.0069647687,0.06470456,0.47727343,0.090513095,0.003639909,0.0071448744
0.11831446,1.0,0.29353267,0.0062911315,0.00795568,0.043417286,0.006491676,0.04439131,0.4685105,0.13886115,0.0039433734,0.0071946485
0.07009084,1.0,0.50729924,0.0112931905,0.0034393882,0.033965986,0.009566592,0.022981327,0.4504473,0.2503138,0.006004016,0.0075699524
0.067990646,1.0,0.5931144,0.01353473,0.0042281253,0.07899296,0.041313943,0.014088967,0.32925794,0.22889444,0.0063730543,0.007936471
0.23169997,1.0,0.41957268,0.010762204,0.013568184,0.17141195,0.09449664,0.011036807,0.13276914,0.08933373,0.010009484,0.039896667
0.61435044,1.0,0.3580047,0.018634649,0.034386814,0.18577844,0.09571719,0.021275928,0.060441382,0.048975114,0.06633742,0.248105
0.37422633,0.2487697,0.11142254,0.039830066,0.028774723,0.023221897,0.06370854,0.23769478,0.5517786,0.75551265,1.0,0.9391625
0.052802507,0.024018614,0.023350712,0.014412443,0.0061663473,0.019890217,0.20126954,0.98923993,1.0,0.33932596,0.17191634,0.14563107
0.0049826903,0.0043036584,0.005498645,0.0065880874,0.0041810963,0.008296731,0.16785987,1.0,0.72691554,0.09210578,0.00962599,0.005551349
0.005508369,0.005719397,0.004899496,0.010144197,0.006766799,0.005249257,0.05866772,0.5619893,1.0,0.40828335,0.047310088,0.0046739387
0.008764286,0.0110894535,0.0043430533,0.006574221,0.0073092426,0.003958476,0.012599449,0.14131363,0.6565587,1.0,0.32310173,0.02591244
0.010396738,0.014575313,0.009869806,0.0043044044,0.008149836,0.007025378,0.010396269,0.022262827,0.17159219,1.0,0.8284782,0.07758699
0.017688228,0.024204241,0.018770942,0.007623788,0.0074669914,0.0084686,0.010042456,0.04204938,0.08268093,0.8005838,1.0,0.15334435
0.02369971,0.05463404,0.026304038,0.011179572,0.013256622,0.015469357,0.028018584,0.31379628,0.9639506,1.0,0.5872596,0.16110712
0.021265825,0.07451032,0.066273,0.021498926,0.016008085,0.022368548,0.041103583,0.33697277,1.0,0.6328919,0.12739925,0.024151571
0.03364207,0.057029195,0.07662482,0.05738281,0.03251254,0.014653974,0.018326962,0.07752366,0.58993536,1.0,0.26703465,0.021135619
0.06326836,0.0656242,0.06946745,0.16651195,0.0753823,0.007866631,0.0064626117,0.063521884,0.7065064,1.0,0.2877807,0.029947605
0.13858598,0.1304159,0.25143787,0.46379787,0.07927741,0.010183213,0.019442733,0.2906362,1.0,0.40861076,0.11327884,0.09907222
0.3789687,0.14873756,0.44729954,0.8086196,0.075931825,0.012017621,0.027896227,0.48082954,1.0,0.20868096,0.078268275,0.27973893
0.73417073,0.5504967,0.32431862,0.7723442,0.3242762,0.02946568,0.019625295,0.2946196,1.0,0.7002491,0.18060032,0.20454992
0.303358,0.8432096,0.28338268,0.13194054,0.29684493,0.10325885,0.008682615,0.044364598,0.2771584,1.0,0.6399399,0.0679684
0.027003037,0.39727664,0.4254739,0.025928717,0.083737776,0.11463424,0.008330606,0.00497836,0.031710997,0.62783647,1.0,0.10799123
0.00737208,0.16998951,0.3161847,0.02393484,0.07428744,0.11060422,0.008527382,0.008702598,0.03297344,0.59101796,1.0,0.107314155
0.023414811,0.11831306,0.111979134,0.06905879,0.25665092,0.12644058,0.016867556,0.06234127,0.37953237,1.0,0.7547979,0.07992204
0.037245136,0.05201923,0.052875955,0.14467028,0.161065,0.09736432,0.0841328,0.37770882,1.0,0.38111907,0.19527036,0.037434023
0.0247266,0.023434147,0.053613942,0.1072928,0.02882987,0.13358787,0.15682897,0.57426727,1.0,0.25035062,0.24115637,0.08229862
0.035414428,0.042174496,0.061271004,0.21392508,0.3783065,0.16219242,0.33414784,0.58048815,0.98871577,1.0,0.34270725,0.09759527
0.022282898,0.052099463,0.05164502,0.1022532,0.595242,0.53653944,0.21187824,0.8184021,0.4608668,1.0,0.6867822,0.06813516
0.01177989,0.036723275,0.045699667,0.018793264,0.42030665,1.0,0.11630531,0.93046904,0.5395559,0.40438074,0.588982,0.05618757
0.0039385934,0.020143546,0.0153810885,0.014507764,0.5030475,1.0,0.091150895,0.37817118,0.17326578,0.11633714,0.16819409,0.017473241
0.010754381,0.03286213,0.014849042,0.14250499,1.0,0.95995176,0.09796307,0.1386494,0.071270145,0.09927617,0.063221246,0.008507478
0.03907533,0.03327797,0.032637667,0.6655853,1.0,0.20255734,0.07035163,0.044892836,0.16898295,0.2033225,0.026006017,0.0064588096
0.040803336,0.025457582,0.04009745,0.9266175,1.0,0.06825372,0.053564724,0.04062378,0.20046602,0.21370423,0.021006344,0.004823622
0.011371582,0.028902356,0.025839597,0.35271674,1.0,0.17779116,0.041018724,0.04006096,0.059845228,0.10224833,0.022379389,0.004987838
0.020981615,0.10510824,0.19827658,0.2757089,1.0,0.3979183,0.055004533,0.06131465,0.042471133,0.10700719,0.0655467,0.014660494
0.08160357,0.322143,0.697343,0.79568803,1.0,0.6873485,0.23412248,0.20143904,0.23397312,0.27630976,0.1256839,0.04812906
0.15090626,0.3598947,0.4826039,0.7045064,1.0,0.77604914,0.9939131,0.35473865,0.16703494,0.10389757,0.062001888,0.09244694
0.08296324,0.12102156,0.14067222,0.15312718,0.1261806,0.1492976,1.0,0.31882992,0.015745288,0.026595285,0.036521953,0.044528425
0.02506805,0.025742281,0.018097494,0.016811864,0.023545217,0.08627428,1.0,0.6510494,0.029891184,0.026003242,0.02951569,0.025103467
0.0327751,0.020849178,0.015535998,0.027175413,0.034860022,0.061201982,0.7197405,1.0,0.081170104,0.049496915,0.061918937,0.053671118
0.046748444,0.03765565,0.041824307,0.060214438,0.05809585,0.041744526,0.49957374,1.0,0.08638333,0.042815052,0.05331604,0.06007898
0.08526302,0.08813718,0.11934334,0.08841531,0.0693176,0.11668038,1.0,0.8997604,0.18237579,0.09164986,0.054666635,0.057405196
0.08911939,0.10160157,0.13256946,0.151356,0.08249671,0.26380035,1.0,0.5734647,0.4838389,0.2500754,0.118672505,0.07586017
0.13284045,0.14271218,0.19467098,0.41463178,0.1926071,0.46359023,0.9261315,0.49942797,1.0,0.51746726,0.17065237,0.13165309
0.12081923,0.097739495,0.11238378,0.33957264,0.2605726,0.53932166,1.0,0.40034652,0.88397646,0.43179005,0.13596746,0.11079103
0.383956,0.361885,0.3215813,0.39929384,0.3438856,0.2794006,0.4966033,0.3529183,0.9819935,1.0,0.4722651,0.32348612
0.6710652,0.6209869,0.4326598,0.34219292,0.240171,0.14770113,0.2072926,0.37296346,0.79010224,1.0,0.79987365,0.5097923
1.0,0.95019144,0.6958099,0.50631523,0.2834933,0.10652139,0.087345816,0.17110498,0.37672365,0.5249679,0.61039525,0.7109837
1.0,0.96788025,0.77045023,0.6246823,0.34761122,0.120145,0.05863012,0.09305149,0.19098735,0.27438167,0.37759402,0.68877274
1.0,0.95184886,0.7296372,0.57245433,0.30436647,0.10210503,0.04955855,0.09071596,0.18143651,0.25197417,0.36537436,0.6943863
1.0,0.9336069,0.6748098,0.47968873,0.24820942,0.08577871,0.052548382,0.10375989,0.22616924,0.2584091,0.38882455,0.7075055
1.0,0.91294765,0.6442274,0.45556304,0.24599399,0.0924363,0.06943454,0.15228817,0.34708774,0.36771345,0.47148573,0.74500674
1.0,0.88727325,0.56892514,0.37845674,0.23090248,0.1063167,0.08029678,0.16530427,0.53556955,0.49812016,0.48750287,0.7556971
1.0,0.8975918,0.58670795,0.3945673,0.29623118,0.13901004,0.07796493,0.1967876,0.7463685,0.7799617,0.54014796,0.7478348
1.0,0.9377034,0.6583802,0.4898555,0.46981344,0.17579888,0.08851107,0.20684163,0.55990356,0.7965395,0.60174423,0.73422873
0.8654276,0.77330315,0.46818888,0.34591126,0.31640238,0.12646164,0.10312362,0.18749548,0.7428559,1.0,0.5433777,0.6494439
1.0,0.95293087,0.75419384,0.6653043,0.3773274,0.16131629,0.08912731,0.17794538,0.8131831,0.6769344,0.43717554,0.71025187
1.0,0.93667704,0.74504346,0.6420754,0.3840482,0.20762473,0.14138065,0.23528929,0.5407462,0.451753,0.49319604,0.74779207
1.0,0.86685526,0.63948834,0.5189423,0.30134386,0.21015339,0.20278652,0.42367843,0.6690664,0.6224612,0.6680969,0.84293497
0.27080944,0.23918223,0.3284067,0.4064621,0.31853288,0.30597472,0.25132143,0.4816714,1.0,0.7447835,0.414668,0.3049476
0.28414285,0.2607424,0.2727263,0.3439784,0.27746415,0.25295493,0.1813996,0.34246308,1.0,0.94477266,0.64333916,0.29318237
0.770882,0.7045396,0.56199425,0.59615016,0.44900444,0.27301988,0.18682675,0.33749613,0.7225128,1.0,0.9973942,0.61234623
1.0,0.9281004,0.68395007,0.60261166,0.45356464,0.17880976,0.12241257,0.20498635,0.44945356,0.7787343,0.812847,0.7422156
1.0,0.9605459,0.7639846,0.65688026,0.46316618,0.14767519,0.07789817,0.10799373,0.33141956,0.56961226,0.46654683,0.6995282
0.8486899,0.824527,1.0,0.72873986,0.2991874,0.102314115,0.07716618,0.14829685,0.48956668,0.49656388,0.3986241,0.62424594
0.44750735,0.52438414,1.0,0.4074387,0.10789615,0.049071625,0.052445564,0.10581512,0.32062536,0.2430527,0.22292988,0.33762214
0.54255897,0.5875728,1.0,0.49916577,0.12434651,0.068899445,0.06522608,0.12669292,0.40961915,0.30038387,0.24864565,0.39357683
0.605767,0.6916305,1.0,0.38994664,0.10357373,0.080665685,0.09970718,0.21572629,0.5578639,0.4896507,0.4016078,0.47942474
0.592121,0.86356014,1.0,0.2295154,0.09427561,0.09680069,0.09879788,0.20366035,0.42402145,0.34812176,0.3691393,0.46034274
0.7047999,1.0,0.81188273,0.32266945,0.16885017,0.14112192,0.08311482,0.16386268,0.321356,0.3459321,0.3060149,0.4382168
0.86019576,1.0,0.67090756,0.33977985,0.19021769,0.16023883,0.12760818,0.17208335,0.41847733,0.55801344,0.32829395,0.46680644
0.62825334,0.8534557,1.0,0.55922854,0.31589252,0.18224995,0.22859322,0.17163159,0.3320624,0.55008715,0.35704488,0.40908226
0.6353989,0.8554834,1.0,0.9844717,0.54464215,0.28278807,0.26636523,0.3090598,0.40913913,0.5218625,0.40177608,0.43161225
0.40165946,0.5160064,0.45521274,1.0,0.7329828,0.19523942,0.15089175,0.20705454,0.43246484,0.49958378,0.2882208,0.22266725
0.2441349,0.3950931,0.55694574,1.0,0.512978,0.18806656,0.2059233,0.18293895,0.6156894,0.7233165,0.28881076,0.2570026
0.3939534,0.5711057,0.8393549,0.75770193,0.2540309,0.40151057,0.7554446,0.21951954,0.8169439,1.0,0.42994836,0.7046692
0.3516376,0.61202145,0.9253317,0.40848726,0.17171101,0.48210704,0.64161974,0.16360681,0.80531114,1.0,0.37839565,0.48075742
0.20907779,0.65525097,1.0,0.20732485,0.09537952,0.16252027,0.1292439,0.17520198,0.43652216,0.47028515,0.24233243,0.22219823
0.26334283,0.76158315,1.0,0.35312524,0.17362063,0.108860075,0.116897225,0.14751813,0.2972579,0.44946226,0.26912147,0.18111236
0.32560283,0.31229147,0.48364976,1.0,0.3541316,0.083089575,0.19444822,0.10438843,0.14907512,0.21902017,0.11817211,0.108640924
0.195188,0.15478599,0.21103415,1.0,0.48444763,0.08246587,0.12499282,0.0798142,0.10574067,0.102202296,0.054530665,0.09535256
0.116907865,0.10482693,0.18675496,1.0,0.49101344,0.07863465,0.10061855,0.12970263,0.11396749,0.07236498,0.06394811,0.14796537
0.17669944,0.17974891,0.5820603,1.0,0.34023863,0.099461645,0.16738428,0.1768081,0.1298654,0.11425802,0.14398178,0.27611613
0.38937855,0.48873815,1.0,0.46979308,0.25109005,0.16268416,0.31182462,0.21865635,0.1501745,0.19665504,0.22701961,0.38665345
0.34473437,0.4997081,1.0,0.33613306,0.15779777,0.081627235,0.10903834,0.10076457,0.10778502,0.14900266,0.17879517,0.25155172
0.22757511,0.3671763,1.0,0.4073904,0.097105,0.054637834,0.044556536,0.058790635,0.08285962,0.11140792,0.14712721,0.1742945
0.34546906,0.4544972,1.0,0.95030576,0.30045143,0.13019256,0.10458534,0.14479437,0.25052547,0.23612878,0.26963013,0.32502824
0.6097708,0.71131176,1.0,0.9520542,0.7282965,0.5655292,0.6784538,0.5302295,0.7405465,0.7524223,0.50315285,0.49100456
0.4608919,0.5176627,0.55795884,0.624149,0.70343924,1.0,0.97918075,0.8761699,0.86078805,0.73040444,0.47253725,0.42344365
0.3444402,0.46481633,0.69282687,0.4154587,0.45213547,0.96100056,0.85720396,1.0,0.929752,0.6475209,0.40485087,0.3604404
0.5563386,0.6603367,0.66361094,0.31928867,0.20001298,0.4485021,0.6018836,0.74311775,1.0,0.6300784,0.42776152,0.47980824
1.0,0.96806514,0.80022687,0.60141534,0.35452673,0.20528777,0.20009725,0.4768132,0.80327904,0.5954376,0.5863249,0.79382855
1.0,0.9402376,0.7004772,0.5209578,0.2921667,0.12072809,0.06808101,0.15940683,0.2627173,0.26331687,0.3897312,0.7068114
1.0,0.90778863,0.6473564,0.45924854,0.36396462,0.19540013,0.1516145,0.20366094,0.32232636,0.3644431,0.46425274,0.7493123
1.0,0.88994145,0.6475007,0.46624678,0.40557057,0.24682277,0.19466375,0.22723924,0.28799307,0.3647523,0.45255196,0.75877523
1.0,0.9037758,0.65511936,0.4088145,0.27597988,0.23560603,0.24891941,0.30379918,0.28783095,0.39840207,0.4906008,0.75785273
1.0,0.9531153,0.7073664,0.58677757,0.46361792,0.24946275,0.30919337,0.39004558,0.35634655,0.43591776,0.49959278,0.7396958
0.5221332,0.49705005,0.59130186,0.7693158,1.0,0.6325253,0.453741,0.22217338,0.22742353,0.27971524,0.3800752,0.49140692
0.17530009,0.07931994,0.111751944,0.24022079,1.0,0.6216757,0.16968459,0.06090933,0.038304918,0.039478272,0.057640694,0.22327715
0.15865974,0.034737755,0.025566,0.049967904,0.5776647,1.0,0.11369559,0.028902255,0.010080177,0.00907026,0.013649697,0.10762204
0.12553467,0.0278573,0.011848639,0.012223495,0.25168255,1.0,0.13507149,0.012580426,0.0046630716,0.0053017847,0.006431795,0.03519021
0.114938274,0.031777665,0.008655371,0.011075707,0.17929837,1.0,0.19634444,0.005624431,0.0033942645,0.004919921,0.004546797,0.020310543
0.081186764,0.028264124,0.012602034,0.040126074,0.37071383,1.0,0.17893305,0.00571906,0.00418077,0.005963305,0.0046810005,0.015061915
0.07640655,0.043996703,0.042218294,0.13921341,0.70699066,1.0,0.1996566,0.021024706,0.015346703,0.015307127,0.015410959,0.030704208
0.038847715,0.034881976,0.026845917,0.037247077,0.40516868,1.0,0.20456791,0.013105312,0.021112233,0.014197321,0.019512016,0.037389483
0.050028034,0.0458466,0.04177863,0.06682529,0.5541088,1.0,0.24069451,0.019579511,0.039305992,0.018246239,0.033796366,0.06420724
0.12820183,0.1622173,0.25883308,0.55046636,1.0,0.6069968,0.1570908,0.051727325,0.12132228,0.07058709,0.18041638,0.19217147
0.6247223,0.9920319,0.97025627,0.8375832,0.7343821,1.0,0.20559712,0.086775236,0.23395365,0.41545638,0.64096904,0.4290919
1.0,0.7259002,0.4868208,0.5203823,0.7406309,0.6825029,0.16229273,0.14987144,0.30497253,0.3969855,0.47649226,0.6128358
0.546374,0.5628425,0.45122606,0.5925575,1.0,0.74758774,0.64438105,0.68428665,0.5778395,0.42465174,0.3984134,0.40923142
0.12084666,0.0813421,0.03296108,0.026737379,0.041642785,0.27520922,1.0,0.8271092,0.1943464,0.12823644,0.26858658,0.17790426
0.2593913,0.17719436,0.09408679,0.055526912,0.036223497,0.14088702,1.0,0.84744275,0.12928723,0.15012485,0.49578416,0.29252434
0.04556467,0.035514753,0.039847694,0.021212962,0.014107407,0.019020926,0.36135462,1.0,0.16618338,0.043087773,0.088399,0.052667655
0.0037587322,0.0063557485,0.018210514,0.004221686,0.0028244783,0.0038446423,0.14723098,1.0,0.23896024,0.010652715,0.0039866827,0.0051996093
0.007140704,0.009310181,0.022090191,0.0047996077,0.002617578,0.0031664888,0.1272353,1.0,0.23683816,0.011068516,0.0034217678,0.0056191646
0.008012528,0.012026422,0.04287026,0.010227757,0.0042706807,0.003152589,0.12949698,1.0,0.21161863,0.015452462,0.004855862,0.008704069
0.0077389376,0.017714513,0.0707746,0.013355132,0.0054071797,0.005217563,0.19427791,1.0,0.17382713,0.021380056,0.0069966377,0.010004558
0.016966227,0.040589586,0.070699036,0.009976188,0.007926219,0.032748327,0.6044565,1.0,0.093546666,0.030275062,0.016036708,0.013474755
0.017904615,0.06920428,0.0424831,0.007241445,0.010191816,0.119844146,1.0,0.63838035,0.040668026,0.022824204,0.018582087,0.011981862
0.0074285096,0.059285343,0.022864217,0.0034541916,0.0075394753,0.15299292,1.0,0.41656554,0.018880036,0.0030132704,0.0039903508,0.0036354817
0.00943485,0.050180636,0.014064565,0.006082877,0.011395414,0.20187001,1.0,0.29705116,0.015838591,0.0048398506,0.0049091103,0.0076492177
0.009656931,0.03720997,0.01107843,0.006616428,0.016698109,0.1813194,1.0,0.30195653,0.01876747,0.008121818,0.008042437,0.009696056
0.003605808,0.019608827,0.008763103,0.0025929764,0.007556699,0.15903117,1.0,0.37436646,0.010043399,0.0020769334,0.0022295346,0.0025196425
0.003070677,0.018900873,0.018864227,0.0039363657,0.008214438,0.103326365,1.0,0.6044327,0.024644049,0.002418083,0.0017584098,0.0024692467
0.009566503,0.082289815,0.08219754,0.015412924,0.016515363,0.07290544,1.0,0.98937064,0.06540277,0.013169009,0.005046757,0.005894768
0.034093235,0.38841847,0.24859375,0.020950826,0.023631413,0.043344177,0.8986268,1.0,0.0672845,0.02127491,0.01968828,0.017829876
0.045593813,0.31756148,0.21211517,0.026008874,0.022074776,0.045148987,0.9549384,1.0,0.070088424,0.028258143,0.02649861,0.023811556
0.034788325,0.10166822,0.102992706,0.028038092,0.021698201,0.049403608,0.98311526,1.0,0.06539203,0.028423205,0.01676846,0.021378323
0.035513185,0.069264054,0.07382257,0.02040519,0.030027444,0.04483167,0.92033887,1.0,0.05853621,0.027387664,0.016746597,0.020102985
0.044055264,0.10938421,0.13815103,0.022249727,0.032194074,0.048163366,1.0,0.97674435,0.058526684,0.034957297,0.023595717,0.021352692
0.03270843,0.20763582,0.41699955,0.082873136,0.072674654,0.05496871,1.0,0.9455022,0.05660033,0.033874586,0.019850692,0.020264875
0.028753161,0.18800136,0.39080808,0.16309649,0.17960602,0.15286967,1.0,0.70449615,0.05325452,0.034895934,0.028009681,0.027820688
0.009500988,0.029583156,0.0370303,0.027973924,0.056291666,0.23761716,1.0,0.35819572,0.025280574,0.01300363,0.011737605,0.008626929
0.0038865686,0.010645705,0.0074551734,0.02648576,0.0357543,0.1593265,1.0,0.3878546,0.032746702,0.019144114,0.008660742,0.0033243077
0.0038050285,0.007613852,0.010338168,0.047851656,0.04560143,0.11974883,0.900212,1.0,0.21347687,0.027484057,0.010070861,0.0071728053
0.0059794355,0.008109752,0.01964665,0.04160141,0.043726962,0.050099626,0.20800388,1.0,0.48712343,0.020577254,0.0051195417,0.0078242775
0.019704776,0.015724052,0.03240872,0.05070449,0.064500295,0.04563734,0.0751217,1.0,0.8729087,0.048866708,0.005145361,0.005840274
0.12794924,0.15794232,0.14966363,0.15590617,0.12927987,0.10784035,0.075372584,0.5009728,1.0,0.13867542,0.042927846,0.062426887
0.104244284,0.2592992,0.25536573,0.18145853,0.22372015,0.14255,0.09796965,0.44308788,1.0,0.20212133,0.088790484,0.06630152
0.006254194,0.019155793,0.025365263,0.03047911,0.036550198,0.031175602,0.032527134,0.31611195,1.0,0.18557276,0.043340605,0.011492901
0.007924471,0.0065361992,0.0114044435,0.038921185,0.02780878,0.01965068,0.02920082,0.19629663,1.0,0.24715182,0.048208077,0.018229775
0.016148863,0.00918198,0.021099381,0.10604101,0.051292785,0.06136904,0.041903287,0.15076531,1.0,0.30337307,0.12516433,0.036472425
0.024851596,0.016449563,0.031765882,0.19244877,0.09371917,0.095800236,0.06749487,0.13808338,1.0,0.35341036,0.21647741,0.049797058
0.057532277,0.024300382,0.037651308,0.1887019,0.10495742,0.068407275,0.071748346,0.13039102,1.0,0.3827701,0.3731458,0.08697043
0.09378433,0.032790754,0.04103579,0.18088007,0.13129845,0.072359726,0.09178551,0.14038719,1.0,0.46709776,0.46240404,0.14980103
0.078972645,0.03528896,0.048939873,0.1398353,0.12455006,0.097731076,0.10584357,0.14068954,1.0,0.47631672,0.39366707,0.1570768
0.10915958,0.063306645,0.08426147,0.19977905,0.13020861,0.08914141,0.11088127,0.16218166,1.0,0.47331437,0.653547,0.26740947
0.08202271,0.06764163,0.099391766,0.23124625,0.16983698,0.13963236,0.15805781,0.14986089,1.0,0.38641173,0.48282188,0.17565818
0.08636215,0.06575433,0.109291494,0.20058754,0.17710699,0.18017238,0.15826827,0.14167447,1.0,0.3273935,0.3920065,0.14117402
0.068164736,0.039776754,0.061998542,0.1795723,0.15715434,0.15887092,0.09818319,0.14263633,1.0,0.28044698,0.21332304,0.07465962
0.056854427,0.02178883,0.032627545,0.16364712,0.14374067,0.121993005,0.08289595,0.15086073,1.0,0.2429086,0.17491318,0.05441349
0.061707158,0.01884216,0.027282843,0.13821131,0.12665544,0.11984651,0.07501742,0.17231084,1.0,0.21462512,0.17728968,0.053233776
0.055005565,0.018637102,0.027002364,0.1266342,0.14255612,0.13220009,0.0596289,0.16097759,1.0,0.22519028,0.15389407,0.048281863
0.032718983,0.0154277235,0.026003039,0.1337484,0.13994287,0.12112183,0.062606215,0.1387656,1.0,0.23994596,0.11418426,0.038934346
0.017437574,0.014832887,0.030188056,0.20767616,0.13064434,0.09598382,0.055203907,0.1276398,1.0,0.25855097,0.095799625,0.032776345
0.014757979,0.011797111,0.029600888,0.29030612,0.15775944,0.095743954,0.04361034,0.09753909,1.0,0.31608087,0.07654319,0.033214737
0.010637394,0.007631174,0.02230752,0.24968103,0.11744816,0.050038114,0.034761596,0.08430134,1.0,0.36108816,0.057843074,0.026632179
0.010371613,0.006135603,0.01624072,0.21142004,0.10328181,0.033919133,0.026863981,0.073482014,1.0,0.4073016,0.041434355,0.018953
0.008429139,0.0052703074,0.016668037,0.22412479,0.11555221,0.024102848,0.02260687,0.06547633,1.0,0.47404712,0.03360108,0.01663413
0.01116616,0.00582581,0.015209248,0.24145882,0.14688909,0.016700944,0.030462572,0.07481484,1.0,0.5004479,0.026197178,0.023170931
0.020534769,0.008011116,0.01797796,0.28920302,0.18669459,0.034314513,0.044546336,0.09657936,1.0,0.46032146,0.033620775,0.07540642
0.013564578,0.008831516,0.012816078,0.15730876,0.08124734,0.050937574,0.03777062,0.1417767,1.0,0.3014143,0.027534507,0.088264816
0.009885557,0.015132958,0.010180418,0.048648365,0.048685264,0.10398532,0.06266997,0.3690725,1.0,0.18021415,0.019309707,0.048604656
0.076015614,0.08923434,0.05524803,0.16506313,0.33144188,0.3897399,0.20649514,0.7346716,1.0,0.1914399,0.032145362,0.057430547
0.42072317,0.31556553,0.1861232,0.5410116,0.74720776,0.40103373,0.30292207,0.5101653,1.0,0.3612756,0.09544372,0.1915329
0.095881276,0.099264,0.107075416,0.14798987,0.1143118,0.4936375,1.0,0.27294534,0.34427524,0.15508883,0.06177269,0.074112706
0.017072426,0.036020406,0.03611628,0.0562256,0.059871603,0.31502196,1.0,0.18917318,0.07535146,0.04082406,0.0140964165,0.013394473
0.09463973,0.106912695,0.08734092,0.096363604,0.08894736,0.17060448,1.0,0.5116612,0.06793541,0.03520655,0.037508927,0.06466673
