0.0,154.32695604723267,0.07250313
0.01,165.66310936860953,0.17598757
0.02,175.1134953351788,0.13548084
0.03,170.66356141744683,0.21700911
0.04,164.8950166050221,0.22747211
0.05,162.09615552422977,0.1920207
0.06,162.5397467408716,0.11102275
0.07,162.36520574450896,0.50212085
0.08,161.704178418956,0.5456082
0.09,159.67849633885376,0.27417302
0.1,153.4896754658747,0.2676105
0.11,151.20989756681342,0.1935982
0.12,147.61949231310334,0.21325843
0.13,146.22210236815877,0.23066051
0.14,146.1553365504611,0.7469441
0.15,146.71363418747532,0.6666531
0.16,147.35645806268917,0.4493775
0.17,153.2385367528471,0.4357232
0.18,171.20844591667912,0.511116
0.19,192.54023640038247,0.79895157
0.2,192.81234163576667,0.61035156
0.21,196.64641052518846,0.1765887
0.22,204.47220469467877,0.5675902
0.23,204.93882666773595,0.6503058
0.24,205.79178238701897,0.7021086
0.25,208.51869305217068,0.79704857
0.26,210.64120285781715,0.87347376
0.27,211.66909915265018,0.91491
0.28,212.54337991670747,0.9402646
0.29,213.70393342472954,0.88531655
0.3,216.94897883494266,0.79076236
0.31,220.25209854499494,0.8653446
0.32,220.8757987130976,0.9070002
0.33,221.1953087572023,0.93634456
0.34,221.30941140618432,0.93246925
0.35,220.79507696655918,0.9215722
0.36,220.33203920511312,0.9143551
0.37,219.96076226784226,0.86831814
0.38,218.89558928784115,0.5284448
0.39,195.67631057351082,0.16733788
0.4,209.3591790998081,0.15013903
0.41,217.34578504762294,0.59672636
0.42,228.79284633878137,0.14339067
0.43,253.12211484309,0.092876665
0.44,261.3688790285014,0.3898044
0.45,274.7928143605758,0.4501394
0.46,299.9768207478504,0.13793917
0.47,322.21284990480484,0.16403425
0.48,346.2788961022733,0.17017315
0.49,354.87431906781177,0.15636167
0.5,354.2560501548866,0.3274959
0.51,359.7699917582913,0.46659338
0.52,359.37869596346934,0.2087664
0.53,360.64705297898234,0.19991626
0.54,359.4908794837204,0.30563387
0.55,359.0308174368129,0.28421465
0.56,366.60389877957385,0.27755365
0.57,378.12723018913346,0.37351608
0.58,376.9115193332555,0.32293633
0.59,370.67219012878945,0.18294714
0.6,364.3900953355068,0.33264446
0.61,362.5620471056204,0.15700077
0.62,350.0653043539953,0.050916642
0.63,330.46501574645623,0.03624102
0.64,303.14393657829953,0.019179724
0.65,282.5972289573896,0.010480513
0.66,276.1219722689105,0.009057759
0.67,258.34983936322453,0.023157045
0.68,244.96478066916666,0.058534212
0.69,223.28539129850327,0.036623187
0.7,209.37869463417263,0.010087986
0.71,202.45753984769902,0.23483172
0.72,204.12220862427102,0.60643125
0.73,206.28520517343742,0.55651724
0.74,211.4790688711426,0.49584603
0.75,214.58575432818063,0.5493669
0.76,213.79035185989363,0.6580437
0.77,210.81367940385363,0.5933676
0.78,209.91815721695264,0.55218244
0.79,207.4029853628109,0.58603793
0.8,206.39377659216757,0.6948973
0.81,206.6933269704095,0.89263225
0.82,207.05541873304313,0.91887385
0.83,207.50749227033577,0.89381695
0.84,207.95340034181203,0.8851981
0.85,208.62792500057114,0.76563245
0.86,210.13385153142255,0.6130984
0.87,210.12641885297853,0.3131391
0.88,206.52981683536268,0.31950128
0.89,203.54043748124292,0.34913063
0.9,199.31114990678222,0.25044397
0.91,215.69137557509413,0.14149244
0.92,225.24915198170737,0.1823974
0.93,232.73952254048493,0.29623032
0.94,235.74551640308954,0.3286808
0.95,227.53543136603588,0.31987527
0.96,226.04487135671337,0.61206466
0.97,225.64933812869805,0.35582268
0.98,208.25786466258734,0.5787238
0.99,201.49356058894574,0.35552728
1.0,196.9220834602063,0.10863024
1.01,201.9385316799404,0.18177065
1.02,203.94013154983273,0.6041952
1.03,207.36714809120699,0.8016273
1.04,209.8538810540771,0.87628436
1.05,210.8614469255559,0.91767114
1.06,211.18421809368473,0.82723004
1.07,207.37507507997134,0.569108
1.08,199.00347210561023,0.58583415
1.09,192.5459397062306,0.7161772
1.1,188.53318070652378,0.737453
1.11,185.36029414874366,0.63855547
1.12,173.39208874410804,0.41169095
1.13,164.9416874036482,0.32446277
1.14,161.1955780812657,0.17771126
1.15,175.16148618447144,0.031260367
1.16,180.73459458409192,0.051394325
1.17,186.91679652066614,0.1649132
1.18,194.5395340119203,0.02298154
1.19,198.89476746318365,0.030260183
1.2,204.76518050883686,0.025270753
1.21,207.55459122543712,0.023665035
1.22,209.75186531069545,0.020271845
1.23,213.09147867567805,0.03826842
1.24,220.26855474355614,0.14383094
1.25,217.2988884479733,0.455302
1.26,214.5210066154807,0.6012331
1.27,214.7512745660927,0.78038013
1.28,216.43327284433389,0.9055177
1.29,217.62680181335313,0.9439909
1.3,218.1303236789994,0.91530466
1.31,217.15869248252142,0.7335229
1.32,212.20628004575275,0.47953388
1.33,199.75924437027385,0.26990062
1.34,182.8095730027006,0.4367765
1.35,182.53022288158877,0.49250737
1.36,187.61129191969187,0.26176652
1.37,196.15714509568653,0.37242046
1.38,198.02674698725787,0.32290515
1.39,199.35803716098107,0.23778291
1.4,204.28950219709287,0.101401374
1.41,212.78376502347552,0.064549744
1.42,216.1349193577553,0.09792994
1.43,205.8350849695462,0.12997708
1.44,205.14509664086683,0.17684908
1.45,208.85548370437522,0.16080393
1.46,213.64878092501894,0.23013842
1.47,216.24729615311406,0.47765186
1.48,217.85661808497255,0.5135577
1.49,223.71402204778136,0.25515223
1.5,221.46287383812256,0.41332766
1.51,220.7957790009338,0.44279334
1.52,222.39043454084666,0.64768386
1.53,222.06306617418687,0.7527221
1.54,218.37340334311835,0.72154146
1.55,209.3087082753924,0.8858052
1.56,208.12027737975654,0.95795786
1.57,209.31969876233651,0.9260888
1.58,212.03679062282583,0.9066967
1.59,214.1450628695139,0.9280835
1.6,215.13069567463407,0.94587034
1.61,214.80931975470295,0.93027997
1.62,213.7382869082756,0.9270766
1.63,211.4040743062743,0.88928384
1.64,207.82315378385283,0.82489395
1.65,203.81570348151035,0.75105524
1.66,197.33776840229984,0.65986234
1.67,190.4518027215712,0.5744388
1.68,184.15667771859142,0.8634577
1.69,183.2369483406244,0.9045046
1.7,186.13866726986984,0.7945353
1.71,193.19021822982012,0.59147274
1.72,200.79020812245145,0.6978818
1.73,205.31664392033537,0.9106399
1.74,206.83747300948943,0.95386755
1.75,206.7744971426907,0.94967175
1.76,205.4676270517821,0.9314172
1.77,203.58545275782103,0.9148846
