4.88,387.60137774282657,0.8162393
4.89,381.8894049780528,0.85798573
4.9,377.35965095457937,0.768742
4.91,361.09222798873407,0.4956536
4.92,345.09155821662193,0.5960454
4.93,331.35405104997756,0.6847475
4.94,325.27583341799897,0.5500491
4.95,320.14630676695924,0.4175976
4.96,319.76650601056315,0.25042748
4.97,356.27538142712297,0.07487055
4.98,355.9073119515347,0.22491448
4.99,352.2108175717208,0.21747783
5.0,328.20464665029476,0.25426307
5.01,309.0416071765962,0.22867186
5.02,341.2797980124597,0.19990836
5.03,358.985633430646,0.18274592
5.04,381.6729959333343,0.397126
5.05,386.06152675976614,0.29411006
5.06,399.7608496945146,0.21300645
5.07,402.3617659103096,0.23781009
5.08,425.50344322014917,0.21315189
5.09,461.1139293849518,0.16227207
5.1,458.8949508102288,0.235806
5.11,455.4989815995762,0.38696274
5.12,447.45569203074723,0.2904673
5.13,455.57170635601886,0.23462658
5.14,461.5141306683295,0.27742055
5.15,409.4710297613168,0.37763157
5.16,408.3681200750612,0.47558844
5.17,408.6697466050611,0.49973157
5.18,409.313339095484,0.39586803
5.19,406.68020231868195,0.44580114
5.2,406.2424790732407,0.34155303
5.21,412.29898377514985,0.24461593
5.22,415.1209376487648,0.22788174
5.23,439.2282876120927,0.18524712
5.24,438.15863100208526,0.09645924
5.25,443.96479018944717,0.16576748
5.26,445.53642544793837,0.25584307
5.27,425.6769463297456,0.22333552
5.28,409.56662408974887,0.15318961
5.29,399.3099444416256,0.14286262
5.3,356.6393818537247,0.20871852
5.31,388.9775605645178,0.15666686
5.32,412.3206364584795,0.21215533
5.33,411.662373618439,0.24926011
5.34,412.15098355036935,0.122348435
5.35,404.9413800391141,0.099760614
5.36,395.91886078389143,0.20890793
5.37,390.86136144505366,0.23982915
5.38,390.08877459210333,0.21892941
5.39,393.04278187698293,0.5810266
5.4,397.7087274577068,0.20821607
5.41,366.4833180004332,0.16095969
5.42,348.09483464915115,0.14485525
5.43,321.14008006336525,0.16039579
5.44,328.2168077063843,0.36661905
5.45,332.67844354563226,0.6980871
5.46,336.8956811787991,0.6793723
5.47,339.7431744395658,0.5893669
5.48,337.4479269647227,0.21363711
5.49,332.43777677605465,0.40064067
5.5,334.2189405267196,0.33511335
5.51,348.8763756699604,0.4780774
5.52,360.2389655173986,0.38375142
5.53,382.5348144854762,0.1527551
5.54,397.5041915631534,0.58453774
5.55,397.4778001321479,0.3461865
5.56,389.1580661671254,0.11582103
5.57,405.5115371230803,0.10295485
5.58,423.8556295521106,0.17582561
5.59,421.8273450739594,0.48529908
5.6,420.3794234527098,0.3991306
5.61,418.2318400029395,0.22316898
5.62,395.20068346305914,0.22562905
5.63,373.4381471782396,0.17911921
5.64,378.04011177905,0.20403713
5.65,385.71784544645413,0.33484805
5.66,392.65379104582814,0.40219983
5.67,401.18329534123967,0.33194858
5.68,403.9674844946554,0.35549822
5.69,397.090405225719,0.2991372
5.7,394.49826008364937,0.31954923
5.71,373.1082988073574,0.21317339
5.72,354.4470326332558,0.27212527
5.73,350.2263825852444,0.16949075
5.74,316.2797890638062,0.106697425
5.75,324.71492865085315,0.3231698
5.76,333.47190913360794,0.54587567
5.77,331.62135372707274,0.46463934
5.78,329.50462250167345,0.22260125
5.79,302.86782077761063,0.3258737
5.8,299.39855001238806,0.5211843
5.81,302.0065492748211,0.46269533
5.82,301.6333657012498,0.6728066
5.83,305.726234998332,0.3194388
5.84,307.5398684948251,0.38814855
5.85,308.1136479545382,0.23027387
5.86,318.0477824086772,0.10408121
5.87,335.31729175154277,0.23041187
5.88,301.5037308877403,0.28160968
5.89,304.0431050399415,0.27277765
5.9,337.2752502631317,0.30701277
5.91,354.5795714878129,0.49911502
5.92,332.53012169111514,0.2545391
5.93,297.6834017500237,0.28966552
5.94,300.91637394196545,0.26597568
5.95,301.9787178930892,0.47415736
5.96,338.6562741520263,0.38789204
5.97,370.7382273464063,0.29059973
5.98,393.3516089268893,0.23371246
5.99,395.86597140758124,0.56647426
6.0,394.83206333972123,0.5605441
6.01,373.29945012896275,0.55964684
6.02,367.58861964392804,0.49225396
6.03,360.1221438769353,0.62987155
6.04,360.8604463812105,0.5589356
6.05,404.2294696164787,0.35094026
6.06,403.30185882166353,0.3145031
6.07,391.8819641546529,0.23482151
6.08,372.3132069164268,0.34188884
6.09,384.75734128337217,0.40209234
6.1,406.19808644128636,0.35340098
6.11,426.82620151851006,0.47188866
6.12,426.4902420140361,0.47185108
6.13,428.0987253523567,0.40700954
6.14,427.29072493807,0.36635387
6.15,436.7159098809705,0.17012906
6.16,426.0872153111452,0.28976128
6.17,405.1912295799399,0.32576692
6.18,392.8980783643144,0.24672092
6.19,384.24831619421616,0.1650771
6.2,380.08027138991025,0.12963884
6.21,381.3108301511187,0.3154094
6.22,387.1911150490428,0.53737557
6.23,394.4002819722576,0.6521093
6.24,397.5138103092131,0.65155256
6.25,401.13239033152325,0.5712813
6.26,402.246917027235,0.59802014
6.27,397.5664441426912,0.5332
