0.0,208.66041727401924,0.6354255
0.01,206.69956651303406,0.7149879
0.02,205.54153381271047,0.802584
0.03,204.64830364124936,0.81104934
0.04,201.42916580974654,0.7217417
0.05,197.5119495473578,0.81002784
0.06,193.64270296157378,0.61332816
0.07,190.18211041943815,0.6765508
0.08,188.21921294193243,0.60251296
0.09,188.41701469933656,0.5892517
0.1,192.42995771485812,0.6238289
0.11,195.50344417159488,0.7258902
0.12,198.36856528331495,0.70317894
0.13,202.23986631605652,0.6832689
0.14,206.52638701163838,0.70533484
0.15,210.11079154892312,0.8360265
0.16,212.11172536727048,0.88673246
0.17,213.14708448329617,0.9163438
0.18,212.17628796293297,0.8720189
0.19,210.26044167310542,0.8990299
0.2,208.52604149836608,0.9254797
0.21,207.5708085015376,0.9258902
0.22,206.55091507511293,0.9370312
0.23,205.4320054203943,0.91564953
0.24,203.79679489068815,0.8914202
0.25,202.0023993163511,0.8213081
0.26,199.846125810483,0.8567641
0.27,198.92202595582134,0.89204973
0.28,199.1102191713675,0.9110235
0.29,199.95403267606054,0.8929075
0.3,201.03366777105126,0.9008949
0.31,202.19156288859594,0.9045038
0.32,203.8159462262936,0.9343949
0.33,205.10818010728104,0.9205569
0.34,205.90217774638873,0.9467581
0.35,206.58443128218613,0.9415724
0.36,207.17840887446457,0.9207572
0.37,207.58372278604958,0.9400866
0.38,208.19488889487107,0.9452396
0.39,208.8663656451875,0.93493897
0.4,208.9729637274297,0.93395734
0.41,208.0146736200398,0.9433305
0.42,207.04183306190157,0.924508
0.43,205.96202213926966,0.9497215
0.44,205.06933082916953,0.91936356
0.45,203.9288809642145,0.92885566
0.46,202.16896344883423,0.86732763
0.47,199.71682685445444,0.89014226
0.48,197.99204344913028,0.90498143
0.49,197.3731988410421,0.9282485
0.5,197.59235258931466,0.91085464
0.51,198.4327457129426,0.9236127
0.52,199.60518768289958,0.90859765
0.53,200.93158171670808,0.91815674
0.54,202.2091445363572,0.92360926
0.55,203.91989551399513,0.94570196
0.56,205.49649984091405,0.93193877
0.57,206.9887357474393,0.9258247
0.58,208.4925745920885,0.94865423
0.59,209.6882768512862,0.91294223
0.6,209.79062313772897,0.9100137
0.61,208.9168672858102,0.9266176
0.62,207.50175317241744,0.9126102
0.63,205.781092464905,0.9327676
0.64,204.31046596269564,0.9340024
0.65,202.53035915696867,0.8883805
0.66,200.72583732650546,0.88849187
0.67,199.44010087606685,0.91646576
0.68,199.47672678261767,0.9149353
0.69,200.7747867774168,0.89846104
0.7,202.91921554330827,0.9071697
0.71,204.66324358489345,0.93150306
0.72,206.23167459490364,0.9469119
0.73,207.85854599296493,0.9477259
0.74,209.00064861395055,0.94641775
0.75,209.61944845003077,0.91677344
0.76,209.2844661853729,0.92094684
0.77,208.0654300329794,0.9318333
0.78,206.4408555584873,0.945698
0.79,204.84953236095407,0.920372
0.8,202.57049053877725,0.84087753
0.81,198.59454691723954,0.85834384
0.82,195.66355862488362,0.8863391
0.83,194.04989892269785,0.9272705
0.84,193.67444634788717,0.9175209
0.85,194.49252116825843,0.93295914
0.86,196.3979537197436,0.9177304
0.87,199.0854055280177,0.91113603
0.88,202.41079503641015,0.8929175
0.89,204.99032673801327,0.92942727
0.9,206.76202601004078,0.9625612
0.91,207.95051283970287,0.96036303
0.92,208.70561476312642,0.9538903
0.93,209.55731032564816,0.92496586
0.94,209.98000617121548,0.93686724
0.95,209.54379773140587,0.8979477
0.96,208.06743832551447,0.89915293
0.97,206.66070298232103,0.92790097
0.98,204.92065766015526,0.8936321
0.99,203.12682243008,0.88534516
1.0,200.68117595069978,0.85277164
1.01,198.89841029269496,0.91733414
1.02,198.48698263501592,0.920515
1.03,199.41812976905572,0.90915304
1.04,201.55459519977308,0.9034632
1.05,204.28061341056306,0.9108792
1.06,206.5612836066253,0.9281607
1.07,208.13248635431347,0.8952947
1.08,211.30428872367847,0.6682364
1.09,219.66722850438745,0.8087882
1.1,220.55853164661636,0.898748
1.11,218.1811151574014,0.9267849
1.12,216.3279681703824,0.9427971
1.13,213.53430315404893,0.920082
1.14,209.60934223276382,0.89227754
1.15,204.6557941851361,0.8437059
1.16,198.47666776116637,0.7898281
1.17,195.05300366011687,0.9250374
1.18,194.30012578678955,0.9449273
1.19,195.30714573789732,0.9478558
1.2,196.5629004590382,0.9492728
1.21,198.5491944009068,0.92001575
1.22,201.69931443715632,0.87372476
1.23,205.08225840329692,0.9136239
1.24,207.971943092504,0.93184257
1.25,210.2955982257601,0.926763
1.26,211.8446035968897,0.91505486
1.27,213.02118679839185,0.927279
1.28,212.8752618032614,0.92460304
1.29,210.47593976656333,0.92464286
1.3,207.72902363961194,0.9167968
1.31,205.2406467776009,0.9111778
1.32,201.78014179386895,0.8440131
1.33,199.43366378807312,0.8918178
1.34,198.01752155780412,0.8728683
1.35,196.91012298851174,0.92701346
1.36,196.383002971432,0.9330738
1.37,197.33384439907152,0.93936926
1.38,199.42681822373373,0.9095161
1.39,202.52684094458485,0.8285866
1.4,206.26131069040656,0.9192895
1.41,208.79241443775732,0.940478
1.42,211.20912043506493,0.92634654
1.43,213.3607484367712,0.9363219
1.44,214.8284757754537,0.93043786
1.45,215.41053659134192,0.94570357
1.46,215.11150237717584,0.9402669
1.47,214.00747881547272,0.9056738
1.48,210.51061438173605,0.90490407
1.49,206.40278457749133,0.9192678
1.5,203.5990236914086,0.91540194
1.51,200.23487841416625,0.8306806
1.52,197.08945520039467,0.91050476
1.53,196.08338317055868,0.9352423
1.54,196.47405534936735,0.9442504
1.55,197.17091812077598,0.9343838
1.56,197.8124881794023,0.89209735
1.57,199.14543026967596,0.8585871
1.58,202.80276357318544,0.7926517
1.59,207.16759793078006,0.8413342
1.6,211.7883093967579,0.80072176
1.61,216.4308174492038,0.8862248
1.62,218.3424447725164,0.9347956
1.63,218.20069086321604,0.94442475
1.64,216.8562797893712,0.90889823
1.65,215.59043926853846,0.9400627
1.66,214.21220185352473,0.90293777
1.67,210.99539322365158,0.9183948
1.68,207.7012022946493,0.89387536
1.69,203.84733410549953,0.8742159
1.7,199.1335169716807,0.7635165
1.71,196.13368234362252,0.90830624
1.72,195.56130950920624,0.9349415
1.73,196.34725514762536,0.94432455
1.74,198.1625792337223,0.9196956
1.75,200.5065243793639,0.90088946
1.76,203.22238539565694,0.92626595
1.77,205.0731433711263,0.9345772
1.78,206.74380246241475,0.9373987
1.79,208.84569481914343,0.93341434
1.8,210.66596999554565,0.9477876
1.81,211.49097697808185,0.9467805
1.82,211.24113774962734,0.9456059
1.83,210.21725630704734,0.943428
1.84,209.4329781730521,0.9310362
1.85,209.2949543113245,0.9353728
1.86,208.30959839422633,0.94776505
1.87,206.58871566976273,0.94686794
1.88,204.99135183056922,0.92374116
1.89,203.306281704482,0.92468417
1.9,202.21425241771988,0.8982558
1.91,201.96315314901622,0.92588115
1.92,201.54827038741462,0.9362946
1.93,201.92793205138014,0.92095006
1.94,203.38707100811607,0.91777104
1.95,205.17124574704462,0.926868
1.96,207.7492751068969,0.9157201
1.97,210.4498778578773,0.93252593
1.98,211.95418433879007,0.925125
1.99,212.46443045517117,0.9283337
2.0,212.48891217989512,0.923714
2.01,211.79650780412265,0.93016857
2.02,209.76166481140427,0.93123794
2.03,208.01030101093804,0.93560433
2.04,206.19900086516247,0.9456265
2.05,203.7664273687297,0.9032543
2.06,201.08819769421575,0.87179667
2.07,198.0175527691406,0.84691024
2.08,195.9488654445333,0.90107983
2.09,195.05240755964022,0.94398
2.1,195.6000858669992,0.9282547
2.11,196.07838968465228,0.931339
2.12,197.0802655705036,0.9318295
2.13,199.0751785228702,0.92275673
2.14,201.28649687906216,0.91697013
2.15,203.34535805690894,0.9292789
2.16,204.84364085103664,0.92639565
2.17,205.636247395355,0.96100867
2.18,206.2133439663035,0.9619225
2.19,206.65091476817088,0.955854
2.2,207.27826293650494,0.93470466
2.21,207.99690542379602,0.95889837
2.22,207.65773661084918,0.9469476
2.23,206.0880027112412,0.9571782
2.24,204.11777310260138,0.9386418
2.25,202.17594516322572,0.8735116
2.26,200.00151374389964,0.856724
2.27,198.07038319422713,0.8893892
2.28,197.68103290154397,0.91863143
2.29,199.0224796589628,0.9278768
2.3,201.19797762242538,0.92556626
2.31,202.52672514862348,0.9079621
2.32,202.8617147443763,0.92944396
