0.0,347.6034610391761,0.813152
0.01,347.7667594408442,0.83125013
0.02,348.155482175708,0.78111356
0.03,349.3047966634154,0.6712221
0.04,350.3642950783758,0.7198704
0.05,351.3946758639561,0.7551476
0.06,351.4343899257767,0.7736615
0.07,351.1368577801255,0.7388839
0.08,350.0755476036374,0.83709973
0.09,349.32422298862673,0.8790171
0.1,347.3773162393737,0.84200823
0.11,342.48570864956855,0.8026684
0.12,339.1024744055842,0.88999486
0.13,338.4926627478262,0.8920504
0.14,335.96343640114475,0.85015357
0.15,334.48600640602643,0.7988282
0.16,331.95069764403996,0.83526385
0.17,331.34580939821365,0.86424327
0.18,330.00948800018847,0.83294475
0.19,329.8710340012916,0.7180245
0.2,330.4054730433708,0.5609218
0.21,329.680416638135,0.43158832
0.22,331.33806510984135,0.39487275
0.23,333.6586066751315,0.6646459
0.24,334.39906404401194,0.6584731
0.25,334.81517141076637,0.75085586
0.26,334.33776216146657,0.86015284
0.27,336.4708057288454,0.7841858
0.28,333.6997767089604,0.80695146
0.29,332.55527584068085,0.80007213
0.3,331.9872319742536,0.8117281
0.31,335.6791396239069,0.63285804
0.32,342.03809344540707,0.48476097
0.33,345.532520477619,0.59425986
0.34,337.6023965908336,0.507622
0.35,321.53721298449284,0.7542349
0.36,318.5043534898757,0.89780897
0.37,321.42681174157065,0.8293476
0.38,328.74782504057697,0.889177
0.39,331.21995623472174,0.96081877
0.4,333.06023990616376,0.95423204
0.41,334.32891365844057,0.97225565
0.42,336.11456762016394,0.95713
0.43,337.30285728996967,0.9579116
0.44,336.87353132893736,0.94651914
0.45,336.8991061289336,0.9444816
0.46,338.55274907658327,0.9601333
0.47,339.34037313831834,0.9624558
0.48,338.9375192997855,0.9582856
0.49,336.5688064841163,0.9336256
0.5,334.347076568512,0.95854855
0.51,332.6532031572208,0.9338646
0.52,331.1443810571268,0.92740315
0.53,328.20240550433755,0.8053359
0.54,325.72326021854974,0.7015015
0.55,303.5099047203519,0.3748576
0.56,270.4583709842831,0.50829184
0.57,254.74149269057233,0.541359
0.58,231.99855413180617,0.18798995
0.59,225.7149943467982,0.35256842
0.6,223.60497626594704,0.52763945
0.61,230.91034346475791,0.47594512
0.62,247.3701223804286,0.48284703
0.63,250.18657588440777,0.71213686
0.64,250.96554584798452,0.44336843
0.65,267.6395934533501,0.39174873
0.66,296.03341772870243,0.5418584
0.67,315.6848023757167,0.8069067
0.68,321.6461240498471,0.9024432
0.69,324.8048359143834,0.9387915
0.7,326.6997479918514,0.9508439
0.71,328.76625862778155,0.94010943
0.72,329.6515538150845,0.9679022
0.73,330.0272588906918,0.97550166
0.74,329.8897418676403,0.9715138
0.75,329.51574423052165,0.95644045
0.76,329.4082633502892,0.933078
0.77,328.5966128415105,0.88265234
0.78,327.1965593351787,0.9094746
0.79,325.1654324278002,0.7807877
0.8,316.79427573702935,0.68953896
0.81,314.43240347345625,0.77422166
0.82,314.4617229446714,0.81640327
0.83,313.69093362647766,0.8873849
0.84,312.59854075533434,0.9393284
0.85,312.61805236377586,0.93609774
0.86,312.5874119826549,0.8754009
0.87,312.4175937423031,0.7173642
0.88,312.88730635215563,0.4397217
0.89,296.85194174159665,0.4841691
0.9,299.3103726922427,0.4964751
0.91,308.6426035255772,0.46925905
0.92,311.5028165835505,0.42979702
0.93,316.51397017699185,0.591351
0.94,324.5721954172447,0.63575584
0.95,330.6909999373255,0.84583396
0.96,333.07633700572916,0.9067137
0.97,334.0480422372992,0.93372697
0.98,334.20569561983586,0.9520616
0.99,334.0764984175645,0.962764
1.0,334.4138400039079,0.9645849
1.01,335.01073198516195,0.9590534
1.02,335.6124449876735,0.94080406
1.03,336.26669147090917,0.9304551
1.04,336.59545718958276,0.9271552
1.05,336.782521938594,0.93101394
1.06,336.9913793713175,0.9285415
1.07,337.8317445871162,0.939137
1.08,338.3451151506069,0.9530084
1.09,338.68357962871556,0.945479
1.1,338.792521611461,0.9427967
1.11,338.64516347230665,0.9458047
1.12,338.14090924989813,0.93136704
1.13,337.50191985718686,0.93101674
1.14,336.5382559604823,0.9183522
1.15,335.29090797893,0.9408698
1.16,334.5681789150362,0.93828464
1.17,334.1011227248359,0.93712384
1.18,333.63305509880354,0.9352306
1.19,333.22294432602155,0.927923
1.2,333.1981708441014,0.9339197
1.21,333.7687549735285,0.9452491
1.22,334.0382733973988,0.95224607
1.23,333.37050394191795,0.9473548
1.24,333.27056155512514,0.94971883
1.25,333.42178798393746,0.958196
1.26,333.31597357534224,0.9557338
1.27,333.10151297990467,0.953122
1.28,332.79193677791966,0.947277
1.29,332.7499552175714,0.94385874
1.3,333.2290954468805,0.9536199
1.31,333.5748301630303,0.9583063
1.32,333.74150489963455,0.9551458
1.33,333.96274311527264,0.95197463
1.34,333.98004284286964,0.9552925
1.35,333.66331689950334,0.949952
1.36,333.2970990361598,0.94429225
1.37,333.24469031558664,0.9479527
1.38,333.26732354604144,0.94798625
1.39,333.44239703659287,0.95299643
1.4,333.4961154954956,0.9587955
1.41,333.1886182026748,0.9529796
1.42,333.07486549608427,0.95316446
1.43,333.233915077913,0.959607
1.44,333.5729942173102,0.9648212
1.45,333.952198575694,0.96933067
1.46,333.92676056318294,0.9719549
1.47,333.58204914173854,0.96919996
1.48,333.13695543888787,0.9647077
1.49,332.8061390181969,0.95843714
1.5,332.52871373455787,0.95353675
1.51,332.20935242489196,0.9605167
1.52,331.8474303882136,0.9651724
1.53,331.2906201199161,0.9712048
1.54,331.3247380051464,0.97099227
1.55,331.64717043929124,0.96784705
1.56,331.82552569011506,0.9659316
1.57,331.69609346599253,0.9690025
1.58,331.39505516905905,0.9707238
1.59,330.59090506920074,0.9728818
1.6,329.65380359244676,0.96568465
1.61,328.83155344569735,0.9444952
1.62,329.0281641287859,0.951274
1.63,328.8418023986925,0.9466195
1.64,327.38166460881473,0.9524537
1.65,325.51702967049556,0.91784716
1.66,323.7515918198391,0.9456897
1.67,321.72644367091755,0.94087815
1.68,320.7760826565908,0.9398434
1.69,319.85890008934655,0.95332783
1.7,318.67283220793985,0.9482664
1.71,316.991632987386,0.9260649
1.72,315.62116830281025,0.94254583
1.73,314.89728944765477,0.9416714
1.74,314.78743666539236,0.932496
1.75,316.99683372097275,0.9092999
1.76,320.4146745077,0.900629
1.77,324.7293158448682,0.8519575
1.78,328.8489761041192,0.90648985
1.79,329.407591328141,0.9294505
1.8,328.0149881367401,0.8167167
1.81,324.1932507043993,0.66453063
1.82,322.5040728923831,0.34118924
1.83,322.546745584306,0.64887255
1.84,322.19862126835005,0.70263577
1.85,322.7127399379997,0.82772785
1.86,322.0850138027705,0.7825885
1.87,321.8968189745487,0.7508049
1.88,319.2636893921702,0.8841526
1.89,318.145902189005,0.9015746
1.9,317.35335877344613,0.88764864
1.91,316.3631986129619,0.8212656
1.92,317.8693202158744,0.6695132
1.93,324.1421062925371,0.49953884
1.94,330.912523744404,0.5635874
1.95,337.05422894834123,0.51839054
1.96,341.42920240010244,0.46850792
1.97,333.39431284118416,0.34212565
1.98,316.6518389096573,0.47000912
1.99,313.90262062390445,0.41952857
2.0,318.35775279161953,0.4498742
2.01,322.9006619025824,0.39647034
2.02,324.5030919198997,0.29722735
2.03,345.1723243669716,0.08050356
2.04,354.5882539509398,0.018286882
2.05,321.09172796089297,0.02669272
2.06,345.9044632725562,0.09721595
2.07,344.24379440520687,0.07827837
2.08,347.3864403668062,0.010430218
2.09,330.7360802726725,0.02166184
2.1,297.49822298419656,0.012777304
2.11,295.85141750145357,0.014920122
2.12,300.94209653046926,0.017638016
2.13,317.2748742801535,0.026556138
2.14,350.96134356863547,0.3130594
2.15,352.4671834901514,0.38464403
2.16,352.83565432170326,0.25150147
2.17,355.74830604016006,0.2422743
2.18,358.33126701154833,0.28824043
2.19,355.28734061271626,0.24706492
2.2,353.76302353507447,0.1856001
2.21,346.1186215307868,0.17352742
2.22,332.3903586681519,0.14541405
2.23,324.41348038922655,0.22466885
2.24,309.0942190921481,0.1972109
2.25,299.04640574955584,0.0854452
2.26,289.32954215348224,0.23064539
2.27,281.504820451292,0.2725774
2.28,272.8466525170606,0.2768352
2.29,261.71806311540126,0.14053372
2.3,252.45022506120415,0.12412568
2.31,241.38847309631402,0.08690099
2.32,225.0478866574128,0.022904329
