1.04,256.5804553409905,0.6073226
1.05,257.4232130051226,0.53688955
1.06,262.14649043550156,0.6267194
1.07,264.4179321875721,0.7949218
1.08,263.71293255657304,0.8382078
1.09,260.99596351057653,0.84698933
1.1,259.3533904611472,0.8981151
1.11,258.61517940510737,0.90095556
1.12,258.288258855707,0.9137611
1.13,257.592815948794,0.95084304
1.14,258.5104131461802,0.9475821
1.15,259.83853890751,0.948973
1.16,261.1972921679427,0.9260009
1.17,262.52505929185907,0.95014113
1.18,263.87624168865676,0.9130099
1.19,265.8068923319481,0.91269994
1.2,267.102455123139,0.904227
1.21,267.8730049150837,0.9404692
1.22,267.99264317422154,0.93784225
1.23,265.7266659307194,0.916902
1.24,262.38056266620924,0.9215634
1.25,260.029113340854,0.9221131
1.26,258.5986033875414,0.9220066
1.27,257.7064230681153,0.94211775
1.28,256.31976887233344,0.96788377
1.29,256.276273524798,0.961425
1.3,257.20469097817704,0.9463758
1.31,257.9949930647038,0.9059686
1.32,258.7449326431288,0.9249621
1.33,258.190843692495,0.8961177
1.34,258.14381093892564,0.82834077
1.35,259.4454398518386,0.82654357
1.36,261.18520251542554,0.8822558
1.37,261.3273267168323,0.94431937
1.38,259.9429212287992,0.95219237
1.39,257.0464146246268,0.893524
1.4,253.36673883630667,0.9026835
1.41,250.36220528827099,0.84808004
1.42,249.17138954006887,0.6955475
1.43,243.104646226409,0.48284748
1.44,237.88840696019315,0.49112228
1.45,238.02855949197934,0.5797164
1.46,235.18818322619762,0.7099891
1.47,233.62366372622967,0.7457644
1.48,235.49719225090854,0.62141275
1.49,236.84665968344046,0.4924811
1.5,243.19230588759677,0.43665713
1.51,250.87433050115476,0.39239258
1.52,250.28082935955695,0.24508467
1.53,250.43014308715232,0.16184656
1.54,252.17899994681324,0.26902628
1.55,252.100470734533,0.31944448
1.56,253.95973766550878,0.25543532
1.57,256.2471541811849,0.2379532
1.58,257.48360254597935,0.4010669
1.59,258.24950736373216,0.4952261
1.6,260.1986947451075,0.6294821
1.61,261.81486352118105,0.83765316
1.62,262.85698695464527,0.8105562
1.63,263.097352235032,0.7860622
1.64,262.28088404668176,0.9211693
1.65,260.16411150973875,0.9376984
1.66,258.3848892836934,0.943233
1.67,256.97470920735617,0.97335523
1.68,255.42274914956556,0.9540448
1.69,254.4880496219325,0.9504375
1.7,254.36769630233226,0.95653653
1.71,254.52446180024478,0.9606282
1.72,255.0239962709205,0.9542484
1.73,256.28978464633224,0.977145
1.74,258.31647565846487,0.95230347
1.75,261.4005218169264,0.9472702
1.76,264.7704835434365,0.95459855
1.77,267.29136084396276,0.95036787
1.78,268.91322931377937,0.97885495
1.79,270.06423971168874,0.97547185
1.8,270.48179351793686,0.9677856
1.81,269.29250545681657,0.9759734
1.82,266.58208066698353,0.93824077
1.83,261.83508771854906,0.88711786
1.84,257.708568726141,0.94887704
1.85,256.02000969926877,0.97006154
1.86,255.53909175212414,0.95934725
1.87,256.00870045097946,0.962103
1.88,257.93398422313004,0.9245912
1.89,259.8905405756636,0.92501026
1.9,261.16134489913856,0.8420934
1.91,263.6898545347517,0.8179836
1.92,266.82973255862936,0.87627685
1.93,268.74420225781944,0.7674925
1.94,271.06125410880196,0.5444164
1.95,269.25947013044174,0.4197027
1.96,263.56499437524747,0.36320484
1.97,257.96160740006815,0.43564266
1.98,252.348258961491,0.26801676
1.99,252.23278841016884,0.24492802
2.0,254.65078822732818,0.51955056
2.01,257.0752605729771,0.7470197
2.02,258.698717404977,0.8399166
2.03,259.3158861414893,0.7787183
2.04,260.1885670112113,0.681949
2.05,259.6356471406589,0.39922053
2.06,260.4489754873197,0.25110453
2.07,270.67565678519037,0.18814297
2.08,296.7707062251602,0.562832
2.09,310.60592177932483,0.32648027
2.1,333.456667059377,0.37427035
2.11,348.3061392304854,0.18347031
2.12,348.6150127182651,0.25701168
2.13,354.0440136187998,0.40368402
2.14,356.32883996172694,0.40177497
2.15,351.6162043917011,0.25229463
2.16,312.68237838188566,0.30824485
2.17,316.2879249915347,0.41962564
2.18,313.9036259468857,0.41529065
2.19,310.3441684778517,0.46595865
2.2,307.7303791993452,0.80456126
2.21,308.8277244215241,0.86358666
2.22,313.4746298009134,0.76894164
2.23,314.7493085383757,0.6230284
2.24,313.39980412150373,0.26874086
2.25,311.98998811913077,0.1280555
2.26,313.20544017892996,0.13857068
2.27,313.34317192362306,0.34258598
2.28,309.82361660852274,0.30098274
2.29,286.02252340128024,0.22447209
2.3,286.43781206329317,0.2419547
2.31,296.2590154083371,0.1629821
2.32,320.4407118757135,0.34822237
2.33,328.91651953355506,0.31520855
2.34,332.0417190848718,0.24859495
2.35,303.8367416973248,0.2511261
2.36,315.75264818313724,0.30265987
2.37,319.0974261863352,0.31563234
2.38,313.15492507249763,0.3319988
2.39,311.06309892967505,0.36994636
2.4,308.9544286667912,0.43198064
2.41,306.5858289984585,0.3905772
2.42,330.8070817599701,0.19505806
2.43,327.51776927595847,0.16906415
2.44,316.8606151507432,0.25614876
2.45,322.6679986194308,0.41550356
2.46,328.8229718494437,0.4338317
2.47,369.8675421655371,0.2617517
2.48,371.77457939729265,0.7426583
2.49,374.28897022721105,0.662141
2.5,377.6432461320218,0.22142401
2.51,375.11013549412235,0.16267604
2.52,360.37403102916267,0.14678684
2.53,334.52331703936704,0.24332309
2.54,308.8176730274734,0.23403424
2.55,298.23181622309073,0.13955411
2.56,298.6449202683355,0.096269816
2.57,299.2991082388106,0.10367784
2.58,296.4354894635002,0.15259263
2.59,295.36309348399794,0.31046125
2.6,302.1000587984963,0.07837298
2.61,306.3466110099156,0.18416665
2.62,306.32090981023504,0.43191695
2.63,299.59937526811524,0.24358949
2.64,291.8016065489496,0.22982745
2.65,288.0086208742979,0.29470876
2.66,291.2666896465805,0.68366605
