0.0,190.33994110131957,0.111568846
0.01,189.56735774989767,0.19763589
0.02,186.30028627595073,0.3931821
0.03,181.99937185334454,0.26261488
0.04,161.45323891651717,0.101268984
0.05,158.48640433502848,0.15680398
0.06,149.81634161050064,0.10760081
0.07,143.03575481983222,0.13006431
0.08,137.36514820009944,0.14035922
0.09,135.66896372993406,0.10569843
0.1,139.447034661581,0.2814903
0.11,141.29135940535443,0.22634709
0.12,138.44795645780619,0.27141625
0.13,138.34598059270886,0.24212778
0.14,146.76660692667974,0.10002994
0.15,155.0757617192347,0.079647265
0.16,172.84015181652873,0.17623119
0.17,188.04260742038377,0.06665985
0.18,210.60664705542104,0.2391317
0.19,234.9049306615062,0.7213066
0.2,263.4082318322351,0.27434316
0.21,282.29381258910513,0.31978366
0.22,282.26611670974194,0.28827927
0.23,289.93845169535615,0.24465233
0.24,296.26101210325044,0.54027677
0.25,300.0735641731252,0.52974254
0.26,298.4609448351685,0.43605852
0.27,300.4441850254777,0.57411975
0.28,307.03781238971914,0.4550166
0.29,312.7769872892663,0.23581634
0.3,312.238263996937,0.17527567
0.31,312.2057900043614,0.1366055
0.32,309.7901011020426,0.17071378
0.33,308.17149798203286,0.2815608
0.34,307.7444166041453,0.26768836
0.35,310.7429878620913,0.28615934
0.36,313.3016684915899,0.4662349
0.37,313.3883298754763,0.27179548
0.38,309.7191608174651,0.12858805
0.39,304.0674649889588,0.058103405
0.4,310.7015985286081,0.52453524
0.41,315.73005940803915,0.57587093
0.42,316.733743796193,0.5642665
0.43,317.8418222106904,0.4894589
0.44,318.54886641037257,0.22107713
0.45,322.24214680077296,0.20852892
0.46,324.4880875082814,0.15045518
0.47,312.56895319321404,0.073832974
0.48,310.0755349427877,0.08313121
0.49,298.16600946002427,0.057526745
0.5,309.03844992056156,0.10657858
0.51,322.77404950528734,0.27499127
0.52,327.5258292148236,0.37150896
0.53,325.74188008320914,0.22514488
0.54,328.2285731399071,0.07240536
0.55,323.260425531672,0.12333869
0.56,301.54915958898914,0.50948507
0.57,274.08685494774056,0.22378783
0.58,265.54543949295,0.2797275
0.59,264.85362145172274,0.51493996
0.6,268.1603300916945,0.689716
0.61,274.9549155160666,0.6854776
0.62,276.4237488053043,0.58826727
0.63,312.0688318566994,0.34941944
0.64,318.350061042619,0.4822686
0.65,321.9110856780739,0.51645875
0.66,331.44577471045983,0.80498785
0.67,334.4760215084086,0.8887736
0.68,334.2239955747288,0.7148423
0.69,328.6810064321457,0.5517218
0.7,318.6396234112779,0.3902007
0.71,285.5803466439139,0.33875343
0.72,273.58105104738996,0.57514435
0.73,266.538221062064,0.6885036
0.74,264.5987227242047,0.6677115
0.75,266.96357449634576,0.5864567
0.76,264.90614765510384,0.7426435
0.77,263.18962428440966,0.63417315
0.78,260.50912855358496,0.4781392
0.79,242.6273706637541,0.4916809
0.8,259.5106280874807,0.26660115
0.81,257.81600067462085,0.24308014
0.82,255.05781136024282,0.1720269
0.83,250.30623883611383,0.3502271
0.84,245.9391774191352,0.14978163
0.85,275.61265623602856,0.2338858
0.86,276.3665721656007,0.2844777
0.87,282.62171112571883,0.4036314
0.88,294.94609389631694,0.46247697
0.89,303.3013939769182,0.5707899
0.9,309.4564583899472,0.62425333
0.91,338.54456260695775,0.40898833
0.92,351.35994373051807,0.60275435
0.93,369.4686154499649,0.82275885
0.94,372.5173210272573,0.89198476
0.95,369.90403619189095,0.86081433
0.96,364.5202865783266,0.67102796
0.97,356.4993321437783,0.5495541
0.98,348.46992159734754,0.5650706
0.99,332.59290359056024,0.54325014
1.0,328.0449390240609,0.43221235
1.01,300.37304777033773,0.3149443
1.02,272.1603453863505,0.5943241
1.03,268.45532513037494,0.13268362
1.04,277.8274209065146,0.46848422
1.05,281.5103202692262,0.25858793
1.06,282.50077565497236,0.1440937
1.07,288.0788142076953,0.1266378
1.08,293.86607962569735,0.13106322
1.09,302.7286788427336,0.20514414
1.1,308.74932485657376,0.46344498
1.11,316.8876034111185,0.32963192
1.12,320.4738860796872,0.3894024
1.13,321.04819371206537,0.3096567
1.14,313.66046103670664,0.26964104
1.15,315.5623855783585,0.14361678
1.16,288.8150235331985,0.43314517
1.17,275.60684158995406,0.7035712
1.18,280.5716630596273,0.5457271
1.19,293.77788183400764,0.47399843
1.2,301.63660853991746,0.6996484
1.21,308.68910726366374,0.771754
1.22,313.1986103282045,0.89542985
1.23,317.2779381184153,0.8529669
1.24,321.8125393655654,0.81238014
1.25,322.86027035540064,0.77263314
1.26,324.9096570384041,0.63831216
1.27,324.97967449343025,0.45803326
1.28,312.73520428358745,0.36001566
1.29,277.3344240187133,0.29943386
1.3,268.8772854145031,0.13051252
1.31,304.1136917367692,0.29705137
1.32,320.93758440505974,0.43110245
1.33,322.5446153592212,0.17759138
1.34,298.6255804662528,0.6691117
1.35,286.91808427673203,0.26680496
1.36,270.6015867965805,0.09272558
1.37,256.4502019323971,0.29974118
1.38,287.85552570427905,0.5065563
1.39,296.26638722879295,0.48475456
1.4,310.11088065871127,0.47659513
1.41,316.61103089793164,0.59645665
1.42,314.3191035494074,0.5454141
1.43,325.5878112766668,0.48625174
1.44,337.76506224713705,0.41278282
1.45,364.8315886714028,0.36406878
1.46,376.24779272566013,0.7386409
1.47,381.5492033612108,0.8981323
1.48,381.7817533472512,0.8838605
1.49,379.61466718532654,0.8345101
1.5,375.3334015906109,0.70579547
1.51,369.8252895942361,0.719483
1.52,362.9534141111161,0.50882584
1.53,350.5072908247198,0.5199862
1.54,336.19284538042484,0.5589104
1.55,330.70116589290353,0.8214353
1.56,333.27684060195423,0.6952537
1.57,332.08916368729496,0.6607635
1.58,329.1530582252938,0.5413096
1.59,324.1895741255948,0.4276657
1.6,316.12213047435955,0.31408358
1.61,314.35983572252826,0.34976757
1.62,300.4616240734215,0.28583166
1.63,275.9774117125176,0.4354047
1.64,265.61754593085533,0.37674487
1.65,242.07910892418585,0.49626344
1.66,260.65186989054655,0.45113984
1.67,283.57292518015095,0.45324403
1.68,285.55042637334935,0.49035782
1.69,300.6290321461559,0.38769314
1.7,313.26503229965874,0.414217
1.71,315.24002278703443,0.6275314
1.72,323.2564097877958,0.67586255
1.73,328.92158804631026,0.800833
1.74,331.7199591892635,0.70523566
1.75,349.8843177654401,0.43510875
1.76,366.9495819640143,0.7581644
1.77,366.367754300711,0.80162
1.78,362.7515966822048,0.50766003
1.79,351.83308501755243,0.37881315
1.8,341.2322362538704,0.47960308
1.81,321.36265697893884,0.49782777
1.82,313.3992995859667,0.6182145
1.83,304.36586111154236,0.49134365
1.84,282.67285775858386,0.38885012
1.85,270.5085984951511,0.68300706
1.86,266.1827417784193,0.53079927
1.87,270.18848921411654,0.2327309
1.88,296.59840130100866,0.14901012
