2.58,215.95152937576927,0.7022302
2.59,219.69627735228624,0.85080904
2.6,222.1971575864723,0.8664051
2.61,224.6695239680736,0.87161505
2.62,225.6092926056612,0.92478335
2.63,224.70898625248418,0.8961203
2.64,223.2488584741387,0.90509355
2.65,221.42400800057314,0.8807828
2.66,217.92433987565266,0.7989817
2.67,213.1655925138919,0.75042063
2.68,209.311090735346,0.84447485
2.69,206.50826988989752,0.91162014
2.7,206.0950496748069,0.9343205
2.71,206.27069856784868,0.92784876
2.72,207.45492385862374,0.90794843
2.73,209.32745441771826,0.90950525
2.74,211.48467644455152,0.91142106
2.75,214.20564196581708,0.88103116
2.76,216.61959090290998,0.8987399
2.77,217.269337580032,0.9101815
2.78,215.8500372773924,0.846278
2.79,212.62126769245836,0.73279583
2.8,209.82009944364904,0.52547437
2.81,188.5352175659093,0.73576045
2.82,185.67430080394598,0.9304764
2.83,184.1651994287577,0.93038946
2.84,183.60899977081908,0.94696593
2.85,184.2922933387864,0.88833934
2.86,210.0092504076895,0.66275764
2.87,234.3908508174195,0.45258713
2.88,241.11983146551592,0.6738261
2.89,243.85875862909262,0.7703045
2.9,246.70044661744726,0.84901434
2.91,249.10725159475516,0.8917856
2.92,250.3125155283463,0.93775684
2.93,250.13082917401584,0.9300112
2.94,249.15599384983113,0.8824787
2.95,247.3877532055808,0.8770283
2.96,244.10429335475,0.80251074
2.97,237.16683158360115,0.67882144
2.98,231.12210562957554,0.5387057
2.99,223.18862725172025,0.60604763
3.0,210.9761845799483,0.4470488
3.01,205.987630823048,0.7512975
3.02,206.43317710422144,0.80818206
3.03,208.8363630446224,0.7966668
3.04,212.20070950816694,0.61675245
3.05,225.17109107496015,0.418844
3.06,235.763489073865,0.55971843
3.07,240.88143017213542,0.7331575
3.08,244.0870856980237,0.75595385
3.09,252.57059727502505,0.52893376
3.1,261.2766957791691,0.6352364
3.11,262.9968615946301,0.72297734
3.12,262.3096376680379,0.8240818
3.13,260.4275551700389,0.88471615
