2.66,220.58536172255603,0.92120916
2.67,222.4127902781875,0.9099654
2.68,222.8092250515129,0.92041993
2.69,221.2275679030017,0.91209173
2.7,218.07570662386564,0.8499781
2.71,213.5490794547939,0.7463142
2.72,207.93181056836926,0.7356737
2.73,203.4006053507669,0.7411658
2.74,199.33909289331916,0.8278582
2.75,197.88498418382085,0.85848695
2.76,198.42519959118158,0.8080728
2.77,200.9042368535947,0.7379672
2.78,205.17009342240502,0.7385888
2.79,210.3813398633921,0.78399414
2.8,214.13970372829812,0.77863234
2.81,219.3357578511572,0.7693296
2.82,224.21760035703866,0.8095391
2.83,225.30097055188423,0.8543758
2.84,221.400222293858,0.58073586
2.85,210.47991945296252,0.5441685
2.86,208.39847735178387,0.73206204
2.87,208.99106001372797,0.59887815
2.88,212.47999966803422,0.24442741
2.89,243.2458946347851,0.4152444
2.9,258.5830183882296,0.7136929
2.91,260.09445990269694,0.7622368
2.92,261.956808623296,0.6994161
2.93,263.70361207682026,0.7305004
2.94,266.2202308753645,0.85798395
2.95,266.43704913538073,0.8694213
2.96,265.25508582155567,0.912768
2.97,264.6184997829034,0.9153076
2.98,264.7884865737762,0.91209966
2.99,265.62229359490374,0.9484389
3.0,266.33591020186253,0.9435337
3.01,266.9934279793594,0.91733253
3.02,267.6418085714663,0.9337229
3.03,268.576080185626,0.9431901
3.04,268.45273955272575,0.9384383
3.05,267.1634091556826,0.906974
3.06,264.1976874065576,0.80307144
3.07,260.71862853854225,0.62944514
3.08,254.28273398305612,0.423916
3.09,248.4125518358377,0.20143008
3.1,245.75544423762642,0.28226253
3.11,244.959046639965,0.8255262
3.12,244.1449312913537,0.82929647
3.13,242.800683307878,0.8183532
3.14,244.18704065566698,0.8253251
3.15,257.9888790834469,0.49671593
3.16,265.0444388595771,0.7742221
3.17,268.06099771516574,0.90878075
3.18,268.8937068801556,0.9454116
3.19,268.811656737497,0.9447388
3.2,269.21412029788326,0.95092106
3.21,269.0316281368973,0.95196027
3.22,268.44894392164207,0.9429195
3.23,268.38163495535895,0.93936116
3.24,267.9834810104465,0.9489898
3.25,267.5931883785557,0.9429421
3.26,268.009265699506,0.95385313
3.27,268.26990387144605,0.94050115
3.28,268.50751926974834,0.9231795
3.29,268.9023092153565,0.9157301
3.3,269.1407486817232,0.92744505
3.31,268.9821505557748,0.9444359
3.32,268.69470203411197,0.9350928
3.33,268.6403921974578,0.9390414
3.34,268.8701692902722,0.94439834
3.35,268.8975788135805,0.93305224
3.36,268.95327044110337,0.9408035
3.37,268.71650380272956,0.9411206
3.38,267.4682694328591,0.90007806
3.39,266.56064418289253,0.89546704
3.4,265.7726565179985,0.92157865
3.41,265.21245260363264,0.9195239
3.42,265.1347431621988,0.9219086
3.43,264.5202799279373,0.9051086
3.44,264.9122397364324,0.9287553
3.45,265.7293200394532,0.9393338
3.46,266.6445891850368,0.9210025
3.47,268.15191521166065,0.9362594
3.48,269.7271444740603,0.9151127
3.49,270.3837654965077,0.8987361
3.5,271.2100678836149,0.8968007
3.51,271.7517492505726,0.9002628
3.52,272.2873095167548,0.8856799
3.53,272.1975108133166,0.8757229
3.54,271.4683119213331,0.89779913
3.55,270.4470721244499,0.88079554
3.56,269.04353181055154,0.88568336
3.57,268.12442589106513,0.86515063
3.58,267.0679218932273,0.83850074
3.59,265.9603648354271,0.84235734
3.6,265.13028707508465,0.8081871
3.61,264.6165946052724,0.85090107
3.62,264.5821011098488,0.8552051
3.63,263.92154859101703,0.88539606
3.64,263.6888543465285,0.89689964
3.65,263.68304502945387,0.87689877
3.66,264.19170804285665,0.85605466
3.67,264.8791661035365,0.87086797
3.68,266.8538609445847,0.885303
3.69,268.68560215606266,0.9269932
3.7,269.9948511598156,0.9202381
3.71,271.0349484470932,0.93252563
3.72,271.07753089976416,0.92915684
3.73,270.7746263888383,0.9111102
3.74,270.1006421293402,0.90777826
3.75,269.78411947283445,0.92824894
3.76,269.39399512404276,0.9342306
3.77,268.82391255890093,0.9515898
3.78,267.06435133640247,0.9004922
3.79,265.8832507432221,0.9442781
3.8,263.427872136789,0.9306856
3.81,261.8600718307118,0.94845986
3.82,261.10668147618924,0.92479783
3.83,260.9326233970518,0.90850055
3.84,261.8702341546465,0.9133051
3.85,262.8250798430157,0.91183627
3.86,265.19813848742,0.8802932
3.87,267.66857052224964,0.90560937
3.88,269.4754976335606,0.907378
3.89,271.716384603895,0.9190987
3.9,273.54173655321335,0.91359764
3.91,274.40200270578526,0.9245799
3.92,274.6943443609886,0.9366373
3.93,274.1496279687487,0.9453164
3.94,273.43248122737907,0.9326559
3.95,272.68170350250494,0.926296
3.96,271.2083908220965,0.93245286
3.97,269.4684295191736,0.9220299
3.98,267.7747838630347,0.9219785
3.99,266.35906068523997,0.9142009
4.0,265.85840069155586,0.938584
4.01,265.9978423964394,0.93667644
4.02,266.136119869292,0.916906
4.03,266.6801109194534,0.9038082
4.04,267.54902068158634,0.8883795
4.05,268.89281539997677,0.94194967
4.06,270.3078200078553,0.92400336
4.07,271.19635920658646,0.91540647
4.08,271.2954039153485,0.9067922
4.09,270.20384348974676,0.83045775
4.1,268.9016820052182,0.84100485
