4.53,320.50639299264526,0.74132776
4.54,329.0605281897839,0.8820037
4.55,333.51248260215095,0.92250896
4.56,336.6776824601375,0.90525424
4.57,334.9453540546076,0.904051
4.58,330.08455732436033,0.89893305
4.59,324.442286398525,0.91166806
4.6,322.0269162501237,0.942958
4.61,321.3550060618753,0.90287113
4.62,324.797918382798,0.8712513
4.63,329.38854499584806,0.92444265
4.64,333.64752306169527,0.8744566
4.65,342.93421451629143,0.70661724
4.66,351.6164383051594,0.42661685
4.67,382.23777525776654,0.61488944
4.68,382.8663336902625,0.67385566
4.69,380.13505120652184,0.5484625
4.7,355.9048744444996,0.34902367
4.71,321.14555074631147,0.29843283
4.72,302.36215211176807,0.6958726
4.73,300.6966070622054,0.8842505
4.74,299.95111784836905,0.9244326
4.75,300.0195824517403,0.9368147
4.76,300.015673986955,0.883359
4.77,301.3973505968101,0.7605507
4.78,307.1316100466789,0.44372535
4.79,319.43421287540485,0.47646898
4.8,324.2941247441491,0.67105675
4.81,326.1452323620778,0.8261572
4.82,326.62078507331796,0.8991501
4.83,325.7571693732557,0.9265218
4.84,326.4944461047493,0.95920473
4.85,328.18034939350207,0.95741785
4.86,328.13570400518813,0.9649944
4.87,327.34344540888463,0.9720201
4.88,325.0760389304485,0.94096196
4.89,321.39561831587537,0.9218763
4.9,317.3310376835496,0.9224429
4.91,314.59768769484094,0.9321395
4.92,309.9764743417143,0.9150816
4.93,306.21190305928366,0.93589777
4.94,303.9233606650236,0.94080913
4.95,302.6997230799207,0.92158127
4.96,303.48618135822005,0.9243133
4.97,305.8953418015958,0.92025244
4.98,309.5781048144337,0.9315683
4.99,314.14574763259117,0.9120929
5.0,317.2556564506187,0.92590547
5.01,320.99793646755313,0.91339475
5.02,323.8942137205852,0.94978034
5.03,323.7575293303122,0.9489678
5.04,320.8080376818706,0.86983526
5.05,316.9077399267794,0.9194033
5.06,313.45308645116285,0.8851957
5.07,307.43687272509277,0.8659339
5.08,303.7786576231495,0.912046
5.09,301.49641721419994,0.9446539
5.1,301.0943262708127,0.94171375
5.11,301.5258769464576,0.9435374
5.12,303.4198622505034,0.90618473
5.13,306.9599104975913,0.9166441
5.14,312.4327068391499,0.92481935
5.15,318.0493660916991,0.8995339
5.16,324.70259976198815,0.8707455
5.17,329.12947807433636,0.94562006
