0.0,147.61660218354766,0.28543273
0.01,147.23033602563234,0.27250805
0.02,146.01579929716604,0.26297894
0.03,145.2121861681634,0.107089125
0.04,146.00457913654776,0.08051131
0.05,144.52463553629906,0.014599575
0.06,147.7298941981379,0.24578717
0.07,154.60721152668216,0.3381165
0.08,158.0600942718212,0.575872
0.09,163.08126367159963,0.6629736
0.1,166.0568154515458,0.8121527
0.11,169.56520415104873,0.7988904
0.12,173.48087493770373,0.8827463
0.13,176.4952363040658,0.873058
0.14,179.79153154671678,0.89679223
0.15,182.1918181041553,0.8822356
0.16,183.84578741471972,0.8774542
0.17,185.08637442055755,0.915782
0.18,186.00313058333245,0.90580463
0.19,187.90597295842826,0.8550854
0.2,189.2261975306996,0.8593207
0.21,189.91185229699735,0.85245067
0.22,190.91829152129915,0.8296024
0.23,191.59450905695996,0.8641069
0.24,191.397925017604,0.84674495
0.25,190.9598703732791,0.83490604
0.26,191.32482258378428,0.87115115
0.27,192.24292500391863,0.8774991
0.28,192.70117585072552,0.87300146
0.29,192.82624147118457,0.8755012
0.3,192.64472621323256,0.8801611
0.31,192.8538579865343,0.860414
0.32,192.6932805336985,0.87792367
0.33,192.60951804777758,0.8829023
0.34,192.73974557089713,0.8774142
0.35,192.8587650002874,0.876668
0.36,193.37674480339706,0.86600167
0.37,194.04371785867195,0.90310246
0.38,194.90181663313123,0.91652244
0.39,195.3516831961524,0.9208757
0.4,195.4307539296658,0.9081013
0.41,196.06757029845704,0.90945745
0.42,196.88969154328137,0.9288335
0.43,197.2504311698073,0.9191288
0.44,197.25770220280492,0.91223675
0.45,197.25128022045294,0.9159363
0.46,196.984907807212,0.9184986
0.47,196.60157819289495,0.9048265
0.48,196.64086201792773,0.91337854
0.49,196.48674262163564,0.9109158
0.5,196.17812092713217,0.90028065
0.51,195.34998493906514,0.9135697
0.52,194.92486113588348,0.9215369
0.53,194.39395781193878,0.9189935
0.54,194.08359274165034,0.9091726
0.55,194.19954410200134,0.9112228
0.56,194.3735553608613,0.9092465
0.57,194.24782544402063,0.90891093
0.58,194.24534968493444,0.90510213
0.59,194.8854472551759,0.9029432
0.6,195.55888527115752,0.89887124
0.61,196.07603474038063,0.8827965
0.62,196.2354455212143,0.8704852
0.63,196.3117914449667,0.84434074
0.64,196.17275535187557,0.78193575
0.65,196.04217052322778,0.7645297
0.66,196.0464881498155,0.7890143
0.67,195.69171794027562,0.8253485
0.68,195.41797400944296,0.83015215
0.69,195.14509922614928,0.8426286
0.7,195.63581882433175,0.8295993
0.71,195.58872336283244,0.8541055
0.72,195.07351556120818,0.8556083
0.73,194.26383735557908,0.8399739
0.74,193.78744337935717,0.839052
0.75,193.59619561095803,0.8291149
0.76,193.47001722833244,0.82742864
0.77,194.00940582782468,0.8671857
0.78,194.52214938396392,0.8902586
0.79,194.62347656475575,0.89962846
0.8,194.60385585927696,0.90494424
0.81,194.47370605919866,0.9094523
0.82,195.04749613953734,0.9002083
0.83,195.80757729887608,0.87432826
0.84,196.09088840435206,0.89174277
0.85,195.6566484824133,0.88138527
0.86,195.56646202447604,0.879558
0.87,196.10039593829654,0.87044543
0.88,196.38280087397735,0.8866969
0.89,196.6630829724048,0.8972005
0.9,196.7208134517674,0.9003796
0.91,196.60465992514418,0.9007344
0.92,196.5510499693642,0.8989818
0.93,196.87028467087262,0.8953749
0.94,197.20324870602673,0.9074959
0.95,196.9892861375469,0.9076529
0.96,196.67848166854787,0.8854426
0.97,196.40520604137262,0.8901927
0.98,196.42896771525275,0.8936182
0.99,196.26398363918085,0.87165934
1.0,196.36983946884584,0.8813811
1.01,196.19434116858048,0.8601837
1.02,196.0630316190337,0.85191685
1.03,196.21805807659084,0.87399924
1.04,196.18171979519013,0.92178404
1.05,196.24523212828777,0.90786684
1.06,196.04273470512513,0.8508254
1.07,196.3058413308386,0.8438012
1.08,196.9644743178418,0.81170565
1.09,197.20791649878564,0.8372917
1.1,197.3507516341671,0.84574276
1.11,197.7062880139793,0.8316348
1.12,198.13130832689654,0.7521734
1.13,198.45406938543158,0.6327704
1.14,198.86242604750362,0.64209247
1.15,199.27230085121454,0.8208516
1.16,199.82720176635635,0.86204624
1.17,200.60998665706194,0.8745455
1.18,201.0884894891359,0.86494815
1.19,201.0406880568366,0.79266685
1.2,200.57669832546503,0.7763643
1.21,201.28692757490433,0.8354598
1.22,201.60734007998406,0.8768247
1.23,201.28092145897148,0.8801387
1.24,201.80868451370299,0.7473783
1.25,202.02842376457002,0.36103377
1.26,202.02735152766587,0.10855264
1.27,226.77709184847774,0.3658487
1.28,226.2970399496099,0.5448638
1.29,225.3440276279052,0.40191364
1.3,214.35455038967777,0.5754581
1.31,212.92120275901175,0.8068035
1.32,213.9640665389126,0.8397366
1.33,215.99804287478435,0.8520007
1.34,219.0764862343126,0.8627122
1.35,221.7831942848642,0.8749244
1.36,225.55673914688342,0.83013856
1.37,231.3398439425637,0.7479162
1.38,237.08784826140462,0.7892744
1.39,242.35917600326556,0.8232825
1.4,246.69805966455243,0.8272183
1.41,252.01572888750903,0.7387495
1.42,259.3174170614481,0.74250716
1.43,266.27013437145393,0.6058757
1.44,272.6941041170507,0.4948952
1.45,300.895558863503,0.3318494
1.46,303.4161923009073,0.4648553
1.47,311.813812474031,0.48210075
1.48,329.0958711851778,0.45518133
1.49,332.65767319640133,0.4679161
1.5,364.65150661092673,0.27292576
1.51,397.5468388403106,0.57853276
1.52,409.267326724136,0.67402697
1.53,417.37277565106956,0.8325806
1.54,424.24234107635533,0.820515
1.55,430.2320940683754,0.8164662
1.56,434.7195558764274,0.90101826
1.57,434.31833943283834,0.89416224
1.58,430.0960016150546,0.7920259
1.59,426.01569431767354,0.49706653
1.6,396.2085372986326,0.39087436
1.61,384.61608618927653,0.7403786
1.62,385.68935554646913,0.84118265
1.63,381.47513201140373,0.78237265
1.64,376.50270572373864,0.7443446
1.65,371.6699375127431,0.80742997
1.66,369.91631524903227,0.8554877
1.67,367.8961553013084,0.929698
1.68,365.22162727681325,0.9117716
1.69,362.8966513239507,0.94906425
1.7,362.6329902138141,0.9583894
1.71,363.07932528103856,0.9584929
1.72,364.4594049648811,0.94262964
1.73,366.3751745424829,0.95528597
1.74,367.91430312993214,0.949531
1.75,368.7974309300556,0.9171051
1.76,369.7858946647883,0.9035005
1.77,370.60818912830734,0.905417
1.78,370.99361391958314,0.9169386
1.79,370.7156427016363,0.9206536
1.8,369.52303441139327,0.89040804
1.81,367.03407621584597,0.91674477
1.82,363.38341503644165,0.90453357
1.83,358.6347159072863,0.92635655
1.84,353.53746312770784,0.93396163
1.85,348.27981279455906,0.83707225
1.86,343.1843945270902,0.858303
1.87,340.24254552799437,0.87597644
1.88,340.141889241483,0.8914302
1.89,340.92484214684674,0.86380523
1.9,343.1059095760781,0.8661106
1.91,345.8764482739354,0.8994158
1.92,347.38028603057273,0.8973054
1.93,348.4768774824789,0.9174199
1.94,348.6682028919865,0.92981553
1.95,348.46973543079883,0.9355981
1.96,348.8272334306467,0.94590896
1.97,348.744035331471,0.935819
1.98,348.00997683157215,0.8945759
1.99,345.7163208404734,0.9395877
2.0,344.09737809220496,0.90371716
2.01,344.52041277628723,0.913851
2.02,343.7589530336197,0.91733384
2.03,341.750852606168,0.90495557
2.04,337.2640385787218,0.8512894
2.05,332.9892989776391,0.83467376
2.06,329.8346495097215,0.8178593
2.07,325.4685057337871,0.7591739
2.08,323.3740395155236,0.73911387
2.09,324.68498816962887,0.6769643
2.1,329.2108147704517,0.82760334
2.11,330.5301396126126,0.9183373
2.12,330.80495461383856,0.87933224
2.13,330.4999301296825,0.6606653
2.14,328.3016243179315,0.51492673
2.15,327.1579319397327,0.49883464
2.16,325.1789345654328,0.6161804
2.17,324.45846196961264,0.7155617
2.18,325.8744272329135,0.8725394
2.19,327.8087234982278,0.928035
2.2,329.7221103463647,0.94207436
2.21,330.7243778670538,0.95462036
2.22,331.8248740172238,0.9294936
2.23,333.1560023015245,0.8828556
2.24,334.06503718908357,0.9281291
2.25,335.42414043073336,0.94555146
2.26,337.44668906343236,0.9364096
2.27,340.68032576651376,0.91134477
2.28,344.44028576571884,0.91711855
2.29,345.90275835951985,0.96134675
2.3,346.210216184356,0.968311
2.31,345.8729614292236,0.95938134
2.32,345.0943746216751,0.9497957
2.33,344.1772836728501,0.94650686
2.34,343.29901588440066,0.9596489
2.35,342.29938036343725,0.9637774
2.36,340.91867576056126,0.94067377
2.37,339.3516399115208,0.9418809
2.38,337.51467257920217,0.94119316
2.39,334.5091708442641,0.95797133
2.4,332.4139526951849,0.9585156
2.41,331.4367475145176,0.9777119
2.42,331.12568759717595,0.97783035
2.43,330.7196887360121,0.9737863
2.44,330.3443570503961,0.97099763
2.45,329.6436404155098,0.9653472
2.46,329.0683525109961,0.93201154
2.47,328.58815648997273,0.9353788
2.48,328.66600410866465,0.9332733
2.49,329.471027111642,0.9480017
2.5,331.2012244117122,0.9584977
2.51,334.2893671144965,0.9433783
2.52,338.49640802884437,0.9078252
2.53,343.33364529633786,0.8938107
2.54,345.57028921784183,0.9169623
2.55,346.95974835589254,0.9277507
2.56,348.2057806482084,0.9121702
2.57,349.1462010441909,0.9380252
2.58,349.62509836853746,0.94382966
2.59,350.0615953567421,0.9445417
2.6,350.4380359722895,0.94817966
2.61,350.6561540126172,0.9491744
2.62,350.8205624558263,0.95640314
2.63,349.89678132224276,0.96322864
2.64,349.05190487618154,0.9537933
2.65,347.7323555209927,0.92632526
2.66,346.51451766013827,0.9508384
2.67,343.96607200104,0.9191339
2.68,341.6737518201446,0.9360488
2.69,338.987816732508,0.94239926
2.7,336.2366300237261,0.9311508
2.71,334.3087491262197,0.9569078
2.72,332.2109662043178,0.9463963
2.73,330.35156860447023,0.9621626
2.74,330.1206756805923,0.96538526
2.75,330.89848540904586,0.9716204
2.76,332.08304408064396,0.959315
2.77,333.3844235330719,0.9603945
2.78,334.34895716910285,0.9669213
2.79,335.61797080169083,0.9493605
2.8,337.7636348295136,0.94287354
2.81,339.8743538369842,0.91284853
2.82,342.88334533689294,0.89388114
2.83,345.68814611313076,0.9354934
2.84,347.4677177581694,0.9264556
