5.62,164.69039052132686,0.61541736
5.63,167.5000208857643,0.75592357
5.64,170.52905029470335,0.82136774
5.65,172.88830569361792,0.8652983
5.66,173.03316039929726,0.90455484
5.67,173.94110246835902,0.8911076
5.68,175.95698304215568,0.82262754
5.69,179.20488325410065,0.86669517
5.7,179.51840201060014,0.9225695
5.71,179.78854491661855,0.906225
5.72,181.33311769746027,0.8621938
5.73,182.09331132514066,0.8528234
5.74,181.67405903636651,0.8386529
5.75,182.59047759689085,0.7281693
5.76,181.54871783169847,0.49732298
5.77,181.02037811956643,0.12647887
5.78,181.4465955166443,0.020328572
5.79,178.5906546471152,0.032288965
