0.0,32.68469520722272,0.14256725
0.01,32.58264162174753,0.06472283
0.02,32.57250873554376,0.03289221
0.03,32.59377784773171,0.04188937
0.04,32.56676804193108,0.07040221
0.05,32.562395868914884,0.068612695
0.06,33.99528037132556,0.077666625
0.07,36.565780941537575,0.08048309
0.08,40.51141189625749,0.084876105
0.09,43.10503186976047,0.53557587
0.1,43.13130678853873,0.76824
0.11,43.214399755078134,0.8403659
0.12,43.28092672919269,0.84338397
0.13,43.32516017140308,0.83413017
0.14,43.27265535476676,0.73496836
0.15,43.26967165367944,0.7561541
0.16,43.24384660460324,0.83688325
0.17,43.24959412487162,0.7760133
0.18,43.26769606793821,0.7904101
0.19,43.114012490439436,0.81465775
0.2,43.17631234929611,0.7673181
0.21,43.18024578425535,0.8546443
0.22,43.21128246424856,0.8430766
0.23,43.20926469478899,0.8843371
0.24,43.24059774591121,0.85066456
0.25,43.28022282330249,0.85161865
0.26,43.164496268535466,0.8559657
0.27,43.21868751721773,0.86407375
0.28,43.1693931382154,0.8984208
0.29,43.228485080053886,0.86821264
0.3,43.1891254739366,0.87803024
0.31,43.15192674165211,0.8121103
0.32,43.1875066820308,0.8489682
0.33,43.172753350944866,0.8549157
0.34,43.23946979009827,0.8485685
0.35,43.2424865054234,0.8663966
0.36,43.31965629341668,0.76630276
0.37,43.2140703789564,0.8088099
0.38,43.189016980219876,0.6279522
0.39,43.26760194963623,0.70722264
0.4,43.17939857417813,0.8180199
0.41,43.30395950800407,0.7480732
0.42,43.25645570366188,0.76329523
0.43,43.23309918108709,0.78206396
0.44,43.199353282992654,0.7541626
0.45,43.15865553530543,0.40688607
0.46,43.28310077545572,0.35446864
0.47,47.8002252705801,0.6085747
0.48,55.52191954355936,0.2894985
0.49,60.45580447642767,0.32271317
0.5,68.45402811853667,0.08941782
0.51,77.84198861310401,0.059576664
0.52,86.12026953414541,0.0809186
0.53,97.03536040388568,0.045771927
0.54,108.77892063656054,0.098924056
0.55,123.30693763245081,0.06708863
0.56,138.67211233488655,0.111750506
0.57,155.8474250170815,0.10100483
0.58,174.7772425726796,0.08254544
0.59,194.34922864510816,0.116483554
0.6,218.47892357646057,0.051525228
0.61,223.85913238987717,0.58229065
0.62,227.04361481614023,0.73384947
0.63,231.1064867773176,0.7880811
0.64,233.51726878005934,0.7537827
0.65,238.04905618119346,0.6472589
0.66,249.9109892285676,0.40896723
0.67,271.2557885262493,0.5654197
0.68,281.65350235997863,0.767313
0.69,288.4366183713556,0.81202847
0.7,293.48942771398595,0.8354115
0.71,296.912949802157,0.7041855
0.72,299.5840808692829,0.572012
0.73,277.4745592324967,0.3827983
0.74,276.6223872923936,0.678727
0.75,277.83203604557394,0.7006346
0.76,278.1782086948334,0.5699226
0.77,300.21421875549765,0.3144915
0.78,303.72156763152907,0.40089354
0.79,315.8760150946575,0.58188283
0.8,322.13112773210383,0.646173
0.81,326.60904965478295,0.72203606
0.82,328.1050379111833,0.8188412
0.83,328.4716857637052,0.796648
0.84,328.7828964763966,0.7751089
0.85,329.4453776723429,0.77132654
0.86,330.1556671667629,0.72727484
0.87,331.29534138482165,0.76578563
0.88,332.85006421845117,0.75087357
0.89,334.346059440384,0.84640384
0.9,335.21558034483076,0.90023476
0.91,335.1129601881205,0.93351066
0.92,334.4621663913732,0.9377973
0.93,333.4486862094137,0.9186367
0.94,331.273428563808,0.9343392
0.95,327.6300353369198,0.893528
0.96,323.99260067039563,0.8680876
0.97,320.7454136979613,0.7163082
0.98,318.2596676874092,0.6496696
0.99,316.75703931767697,0.79883605
1.0,317.07612321169756,0.84144455
1.01,316.4419446471533,0.79753274
1.02,315.1817002602818,0.7697608
1.03,314.05715469229995,0.7796413
1.04,314.0185604436012,0.8332931
1.05,313.86514596623283,0.74246454
1.06,314.0985688046213,0.7027802
1.07,314.4246435675887,0.7727706
1.08,315.0956795539758,0.833512
1.09,315.3052710447282,0.87846786
1.1,315.5471036769856,0.8814486
1.11,315.7855618214031,0.8871436
1.12,315.87969672106965,0.8864374
1.13,316.3205511587102,0.8835207
1.14,316.8475360529306,0.8679335
1.15,317.61446618162773,0.8524887
1.16,317.5431320323305,0.8683102
1.17,317.9581014982101,0.8680586
1.18,316.74967211483954,0.87930727
1.19,315.78324334928004,0.8723757
1.2,314.4184202462947,0.79002506
1.21,313.70988825008584,0.7719877
1.22,313.4394658837783,0.83690363
1.23,313.62503852455905,0.91608125
1.24,313.25011232927534,0.9299769
1.25,313.4198281988115,0.9392134
1.26,313.246859816071,0.9364031
1.27,312.99078196378264,0.93618906
1.28,313.00783116185863,0.93565726
1.29,313.0554946691135,0.9351794
1.3,312.63806501573,0.93630373
1.31,312.9896744250323,0.92905945
1.32,313.06407326268874,0.9345312
1.33,312.95386224376455,0.9320719
1.34,312.6987048325,0.9281862
1.35,312.0550704151907,0.8968497
1.36,311.21123459857176,0.8500244
1.37,310.4901109762367,0.73396784
1.38,310.50610370994553,0.55303127
1.39,300.8945046935332,0.40801662
1.4,274.9823128571899,0.33975977
1.41,273.3215555642681,0.505918
1.42,271.2109222961242,0.43108195
1.43,283.6550906953898,0.48432764
1.44,309.5166476715848,0.4355754
1.45,311.7550562481149,0.64311934
1.46,312.53283496176243,0.72081316
1.47,313.4923672188268,0.78772265
1.48,313.41875768922984,0.6747694
1.49,312.192321604877,0.7156815
1.5,313.1988055967681,0.5106031
1.51,309.0710640366826,0.43207854
1.52,292.42584160701404,0.24159178
1.53,267.69342696547415,0.07830837
1.54,256.47026828665076,0.39888012
1.55,256.687828372032,0.5048678
1.56,261.04241205285973,0.5796378
1.57,270.0960186730518,0.83083797
1.58,273.52831933447055,0.8994438
1.59,277.7470826691306,0.9122304
1.6,281.21377204854923,0.82777864
1.61,288.6789966928779,0.6947021
1.62,295.8333599614286,0.8319216
1.63,299.25601709109225,0.89692616
1.64,301.2146877875493,0.9349238
1.65,301.41947420565543,0.9378364
1.66,302.181668695581,0.9284937
1.67,302.06047111462163,0.8789194
1.68,300.76479128255295,0.81277084
1.69,297.5127550208109,0.657566
1.7,292.10703055554245,0.5835827
1.71,284.2790275391992,0.56296486
1.72,276.76368180656345,0.83542055
1.73,270.8929547207629,0.90226835
1.74,262.46901933114214,0.63085407
1.75,251.47300360202152,0.89709336
1.76,250.5530691650651,0.82625985
1.77,266.3595688276725,0.8745362
1.78,268.38430549491204,0.9673853
1.79,270.40711568660276,0.9166572
1.8,276.391008217043,0.89835596
1.81,280.88882458553024,0.9332692
1.82,286.21158111902935,0.8880813
1.83,293.18905991187455,0.87619466
1.84,296.32452929868623,0.89072365
1.85,297.213157682773,0.89443606
1.86,297.0574006720359,0.87287974
1.87,297.19942110501273,0.8514874
1.88,297.34572078873236,0.8428078
1.89,297.5465172016664,0.8591188
1.9,297.1922850395077,0.8237255
1.91,297.1283085939428,0.8272699
1.92,297.2574049688677,0.8608891
1.93,298.2799570283912,0.8546404
1.94,299.4068248897975,0.8579085
1.95,299.76117420649143,0.852195
1.96,299.6369372810946,0.83068
1.97,300.4288046469326,0.87213266
1.98,301.1412160552946,0.91955423
1.99,301.5706245121766,0.9187515
2.0,301.4870261568667,0.8991386
2.01,302.6291088378621,0.9029156
2.02,305.0044897842671,0.92781425
2.03,306.7899192563571,0.89903915
2.04,306.52667897875267,0.9010378
2.05,305.95117306382883,0.89985836
2.06,305.9312108679466,0.84935933
2.07,305.2629591676016,0.74719715
2.08,301.9351009544238,0.6650608
2.09,301.5320109294459,0.50458604
2.1,277.93767253740475,0.45633078
2.11,276.47262101927544,0.7992268
2.12,276.28175192982076,0.88100165
2.13,277.88478577826464,0.74334306
2.14,283.39172933575765,0.45048648
2.15,296.1108581191809,0.6254355
