4.69,226.96369660774909,0.2292971
4.7,252.11383256009276,0.32763895
4.71,278.69791852160535,0.25880775
4.72,279.1873034101675,0.53844595
4.73,271.79511498736247,0.5533441
4.74,267.664450567298,0.76959693
4.75,267.13775373746296,0.8978206
4.76,265.8009539737226,0.94348943
4.77,264.13524025590436,0.92356807
4.78,263.1437912036805,0.9575487
4.79,262.1013340089991,0.96434283
4.8,261.28416536402614,0.94068515
4.81,260.2470623768145,0.93894607
4.82,258.49974889569535,0.9302839
4.83,256.40654199380884,0.955866
4.84,254.82243283154577,0.94371724
4.85,254.43678339360753,0.95964026
4.86,253.6819522971221,0.96258074
4.87,252.62090925986368,0.9265293
4.88,250.8570214378305,0.896856
4.89,248.24900113823514,0.83942306
4.9,242.3997346132992,0.7310817
4.91,236.3186458875909,0.85280013
4.92,233.9162997122551,0.9324729
4.93,233.11903598289751,0.9235174
4.94,233.11549263191782,0.91746294
4.95,233.48687294408592,0.91959834
4.96,235.03802833514186,0.91838753
4.97,237.2027741228345,0.89957106
4.98,241.63521798426754,0.8187751
4.99,247.3147680043343,0.66997004
5.0,251.85525052741556,0.738547
5.01,254.84756391051516,0.8262449
5.02,255.71514849936958,0.87753814
5.03,254.18498728750308,0.85002553
5.04,252.0117497507423,0.83370394
5.05,248.06804713023536,0.87310857
5.06,245.6822217946166,0.88535094
5.07,243.11390409683537,0.7130356
5.08,242.6084485051501,0.6089114
5.09,243.225562648287,0.65977126
5.1,243.81660931569687,0.8371176
5.11,245.35389367006903,0.9061622
5.12,247.83773526707438,0.9204635
5.13,249.34631128580048,0.93187344
5.14,249.39544119563763,0.9248951
5.15,248.2900637725512,0.91665494
5.16,247.14915495938783,0.8942429
5.17,247.61381883180871,0.86285436
5.18,250.76809352260227,0.8735014
5.19,253.26675782514272,0.93484145
5.2,253.2022115760821,0.95203024
5.21,252.0225998135332,0.92219585
5.22,250.30696434021053,0.95389533
5.23,249.11322886753533,0.9210004
5.24,247.85261867876386,0.95206517
5.25,246.6104367548874,0.9239468
5.26,245.49131696566948,0.95381767
5.27,245.63291259717732,0.9502238
5.28,246.77310161463222,0.9245438
5.29,249.35061695513124,0.8973342
5.3,253.94250981502842,0.8753781
5.31,260.3631785051176,0.72962123
5.32,269.5234735786693,0.82480794
5.33,275.56990543277243,0.90270185
5.34,281.28924935465415,0.8764468
5.35,287.1088964074567,0.9338309
5.36,289.7475953504479,0.9350008
5.37,289.1502210019524,0.9083639
5.38,286.2871919591331,0.8910286
5.39,279.79456812498915,0.819111
5.4,274.97545045219454,0.90532184
5.41,268.620747773905,0.86045796
5.42,260.81891986356004,0.86801815
5.43,255.8857107233398,0.89157915
5.44,251.38580667615557,0.94350857
5.45,250.18230771162902,0.95672894
5.46,251.65850861036077,0.87571245
5.47,256.2398064035474,0.71961707
5.48,263.7033027182414,0.45136473
5.49,288.6166263676899,0.42734995
5.5,294.93061316473575,0.77054286
5.51,299.6301661329161,0.9018421
5.52,302.18583834524406,0.9468178
5.53,301.6466063586336,0.9171099
5.54,297.48756657958927,0.7574888
5.55,288.56813308413786,0.5225722
5.56,274.6608258132758,0.43253464
5.57,263.6077150728464,0.58817506
5.58,260.5031077290411,0.6759004
5.59,259.8483649927397,0.7778639
5.6,260.81457324260725,0.82670575
5.61,264.7054115817567,0.8438135
5.62,268.0409403563997,0.7913502
5.63,270.6420840815425,0.6837057
5.64,302.9549344000943,0.35831904
5.65,308.9583962067781,0.8671754
5.66,313.7625140725306,0.91140854
5.67,318.1452404286706,0.87746745
5.68,331.98821973710864,0.83516467
5.69,342.60880169677796,0.6861326
5.7,358.75533085893125,0.7699287
5.71,368.7359581285025,0.89555985
5.72,369.68956129498656,0.91618407
5.73,364.4803830683663,0.78976303
5.74,357.06931374633933,0.7478129
5.75,349.56943236393033,0.6957095
5.76,343.18361597392175,0.59501743
5.77,332.0777362860788,0.5308777
5.78,327.17401664804464,0.39465338
5.79,300.92794842253574,0.43292466
5.8,269.3115843141226,0.18378974
5.81,275.05763808469146,0.08432173
5.82,255.50690518892867,0.1558656
