2.23,363.3301496691019,0.8886464
2.24,373.81693542628864,0.88881636
2.25,379.55057696377077,0.9628965
2.26,382.07144901146984,0.94888306
2.27,384.3878743391531,0.9454197
2.28,383.5574795856775,0.94178015
2.29,380.9177871479909,0.94487375
2.3,378.37584712471585,0.92344546
2.31,375.2905046616336,0.95446765
2.32,372.61244672877785,0.95183396
2.33,370.435734762372,0.95642877
2.34,368.05620941549904,0.9601323
2.35,365.46313660506746,0.9613457
2.36,363.7662875883183,0.96245116
2.37,361.46977519484165,0.9653255
2.38,359.1204657056798,0.96996945
2.39,358.47473534723895,0.97590065
2.4,359.25392165024664,0.9686536
2.41,360.2236648919967,0.9447705
2.42,362.3741669787172,0.9736521
2.43,364.2341917104934,0.96012956
2.44,365.2976309627545,0.9536326
2.45,366.52391958643693,0.96318495
2.46,367.5090361709039,0.9597192
2.47,367.4328817298757,0.950746
2.48,365.43319222578674,0.87519604
2.49,365.32839183126777,0.7454477
2.5,369.6711654631263,0.64952004
2.51,371.0953618341346,0.68367046
2.52,368.39205881993155,0.5832036
2.53,365.00878774878447,0.58461887
2.54,363.7766287137419,0.5837019
2.55,368.18387879427115,0.627984
2.56,379.18260554720297,0.5384139
2.57,380.44911164699624,0.659924
2.58,377.88659500579547,0.7630564
2.59,376.2785045320029,0.87728894
2.6,374.39792709391776,0.9104944
2.61,372.43572042172644,0.93056303
2.62,371.7231002661168,0.9327941
2.63,373.44805630745975,0.9133772
2.64,376.16635135762624,0.94014794
2.65,378.7871290456659,0.9441469
2.66,379.90425308239685,0.9462746
2.67,380.21293927745916,0.933209
2.68,380.0666766618232,0.9292288
2.69,380.740595417028,0.932213
2.7,381.60269953319647,0.9156563
2.71,382.1054548319837,0.90786695
2.72,382.2728034971638,0.91029894
2.73,381.0298179032034,0.9349597
2.74,378.51734217861184,0.923644
2.75,376.0269266179396,0.9487583
2.76,372.2743562476763,0.9450972
2.77,368.1849207586958,0.9475305
2.78,365.30409888713507,0.9456319
2.79,363.93422688421396,0.9567561
2.8,363.2314522069376,0.96905553
2.81,362.20382126635263,0.9703361
2.82,361.86916763470776,0.97106814
2.83,361.5203425834863,0.96911913
2.84,361.91792467538437,0.97101825
2.85,362.92201244179364,0.9698756
2.86,364.08792929660865,0.95403105
2.87,365.80645163402545,0.93596053
2.88,367.10745303148235,0.9152625
2.89,367.4177825175442,0.8104396
2.9,367.45126845850444,0.6355372
2.91,367.2899940808427,0.49447563
2.92,366.9499445779031,0.5813751
2.93,369.72564828140213,0.7369273
2.94,370.1074742218135,0.8891143
2.95,369.87553649923456,0.9212473
2.96,369.226058082489,0.9178272
2.97,368.9791061431768,0.9267953
2.98,371.00590178337,0.7824008
2.99,373.5408362189826,0.7328511
3.0,374.2252168308608,0.8274467
3.01,375.3230318674514,0.91711193
3.02,375.6306291278353,0.9541271
3.03,375.76205672096313,0.94977313
3.04,377.6648479961613,0.8814824
3.05,380.6536684211887,0.908374
3.06,383.020218053896,0.90765536
3.07,383.6687427774598,0.9099352
3.08,383.5945755911434,0.89099556
3.09,381.8647978058101,0.87754774
3.1,378.4836507586011,0.8194447
3.11,374.817216998807,0.9070973
3.12,371.98905504990927,0.9238601
3.13,370.4615903028651,0.9255108
3.14,367.8358032756733,0.9060543
3.15,364.3548096892307,0.90054834
3.16,361.1910614371255,0.8922683
3.17,357.49997456429105,0.935173
3.18,355.14703239845596,0.9519773
3.19,355.11632284416805,0.9521408
3.2,356.19570049979416,0.9258049
3.21,357.49803830721766,0.9384236
3.22,358.9287566897486,0.9612735
3.23,361.02220325863505,0.9380665
3.24,363.16702666637866,0.9523174
3.25,364.5312355844137,0.9164235
3.26,364.4378029759286,0.8789613
3.27,363.503715946064,0.82914937
3.28,361.654127241465,0.73780507
3.29,360.5773684696433,0.7256311
3.3,362.51538435143294,0.6223493
3.31,365.4344648300318,0.7246804
3.32,363.61777413088504,0.7199959
3.33,365.9620500386979,0.5532283
3.34,376.8686361988808,0.45397395
3.35,375.31356722928945,0.7185619
3.36,375.06166539443376,0.83790225
3.37,376.280555267871,0.91346467
3.38,375.4083249646943,0.9348278
3.39,375.1172288935061,0.9234595
3.4,374.30002150302806,0.9178293
3.41,372.8917332891675,0.9264603
3.42,371.04226473199896,0.93467736
3.43,368.00037093514266,0.89556193
3.44,363.2128757678224,0.90913826
3.45,358.6728849385021,0.9505545
3.46,353.5609234235608,0.9454721
3.47,348.4439174537366,0.89884436
3.48,340.07015142030616,0.8704328
3.49,334.5330978050314,0.9371212
3.5,334.75830782596006,0.9447575
3.51,337.5661750907946,0.9381821
3.52,340.2261775344273,0.9408273
3.53,343.7248522370441,0.9503691
3.54,346.47833532585116,0.9640693
3.55,347.9777731145234,0.93851954
3.56,348.46411264140556,0.942588
3.57,346.9742118434596,0.96642435
3.58,345.0187988120063,0.9527975
3.59,342.3327629601074,0.94980067
3.6,338.96505807581957,0.9552585
3.61,336.8730321274439,0.93551004
3.62,334.6305347838966,0.96456003
3.63,333.5518639286746,0.9645025
3.64,334.12656810031336,0.9609537
3.65,336.2500750065013,0.9410481
3.66,337.38047403377493,0.9656921
3.67,338.8068998351629,0.9700388
3.68,341.66717269815473,0.9552692
3.69,346.0087687832586,0.96381843
3.7,348.46550707585146,0.95224553
3.71,349.36905688104,0.97201693
3.72,348.46005347331555,0.954581
3.73,346.3275039235603,0.96578157
3.74,342.90086303551,0.9434501
3.75,339.12067023240496,0.9117505
3.76,335.52409452786486,0.93559223
3.77,332.6264929053434,0.9295682
3.78,331.4556951061593,0.9643974
3.79,331.7996173016684,0.9457783
3.8,335.18644256152766,0.7748062
3.81,344.8736900320677,0.7587101
3.82,348.5555034051007,0.87054497
3.83,348.8727089681882,0.91214764
3.84,348.92247677677864,0.90467215
3.85,348.908990678415,0.9193356
3.86,348.07115244786667,0.8591873
3.87,345.9228940263482,0.8375573
3.88,341.4648832302368,0.80864155
3.89,336.88200759933926,0.8564556
3.9,334.0961265161376,0.92480004
3.91,332.5626570379595,0.8966704
3.92,331.1717387845547,0.92148125
3.93,329.6605126008612,0.9019529
3.94,329.0919199879682,0.8652518
3.95,329.3656506563048,0.8799532
3.96,330.20621744460044,0.91015786
3.97,331.0565922527711,0.92263037
3.98,332.76285554325915,0.9147554
3.99,334.27933974464173,0.93856937
4.0,335.2678096849819,0.9412655
4.01,336.16644763042393,0.90720636
