0.0,276.4130562373899,0.830651
0.01,275.14354335317717,0.89596754
0.02,274.4750720302853,0.93154514
0.03,273.65727568934255,0.9047997
0.04,272.29262911701,0.8825333
0.05,270.39697273062563,0.88497454
0.06,266.7455554530242,0.80285424
0.07,261.9245298023655,0.8705481
0.08,260.56252964093267,0.92836803
0.09,261.4088628455853,0.9453165
0.1,262.9537277948442,0.95723987
0.11,264.0594441333726,0.9338983
0.12,265.16882239001905,0.95945036
0.13,267.13440043142447,0.93599355
0.14,269.61832021514283,0.95852095
0.15,272.8247392855657,0.9554862
0.16,274.75258008083046,0.9594969
0.17,276.52297431183774,0.9196832
0.18,277.7503497616401,0.94978374
0.19,277.7494637159029,0.94669867
0.2,276.21761873298124,0.9138927
0.21,272.946045174681,0.9363181
0.22,269.6298145270963,0.94588995
0.23,267.20034601332014,0.94835645
0.24,265.20197759486615,0.9600351
0.25,263.86721166150994,0.92350787
0.26,263.6501599698485,0.9470571
0.27,264.94494716150814,0.95745426
0.28,266.75469715895883,0.9444263
0.29,269.3372176109971,0.9560723
0.3,271.34753093364804,0.9568349
0.31,273.0192199821663,0.9369046
0.32,274.62862954860503,0.9514773
0.33,275.0616934000488,0.9494261
0.34,274.8880024503544,0.9368743
0.35,273.67262959663384,0.9097346
0.36,272.62743449981247,0.912205
0.37,271.1156182213602,0.9470688
0.38,268.6864902517521,0.9371407
0.39,265.6064290099969,0.9087599
0.4,262.6629943251137,0.90769327
0.41,260.50487866276774,0.92132884
0.42,259.03634244187947,0.9412879
0.43,258.71998308232276,0.93758464
0.44,260.4675949138266,0.89139926
0.45,263.61043882994636,0.8609799
0.46,268.98241063805216,0.83580875
0.47,274.09311928216374,0.8766616
0.48,278.6868452302296,0.8989301
0.49,280.4894549924312,0.92194116
0.5,279.89818243109306,0.9008197
0.51,277.69976196137725,0.89622504
0.52,274.90958976855103,0.9237691
0.53,272.1860328408486,0.93918365
0.54,268.97545767049667,0.9303277
0.55,266.03315512464013,0.93625647
0.56,263.25084841627984,0.9293281
0.57,262.22466447316833,0.94943213
0.58,262.59132355109966,0.94958204
0.59,264.18569628997386,0.90239483
0.6,267.5862168455972,0.8655519
0.61,270.553908851899,0.8964682
0.62,271.8079158063422,0.9445124
0.63,271.88576433468756,0.94539714
0.64,270.57893645541714,0.88512504
0.65,266.56538941502583,0.78020304
0.66,262.59136842486777,0.79380226
0.67,260.7971183408338,0.82999486
0.68,260.09684327763654,0.8896635
0.69,259.7545543630122,0.9130693
0.7,265.84404357735815,0.71057767
0.71,279.9345126897349,0.54168904
0.72,293.19225928048076,0.5310578
0.73,302.3510355482152,0.61984473
0.74,310.9437212551401,0.5550623
0.75,320.00279125416034,0.8185088
0.76,325.34334118553596,0.8677467
0.77,328.21440598642545,0.91849214
0.78,329.25469757174716,0.93665886
0.79,328.3679578854766,0.9247122
0.8,325.1979722653475,0.8780372
0.81,317.7185392722213,0.70109344
0.82,307.643227466531,0.61617917
0.83,300.70386942921334,0.6854665
0.84,292.1981762710241,0.8167334
0.85,289.7251263188924,0.85411704
0.86,288.9434866305752,0.89282143
0.87,289.27718582922114,0.8904979
0.88,291.73142933350886,0.87969077
0.89,296.0467439598914,0.87392884
0.9,300.8674951160226,0.8999268
0.91,305.96778687142387,0.91406196
0.92,309.9287008298329,0.9361362
0.93,311.6324872406701,0.95048976
0.94,312.4460702196242,0.94694585
0.95,312.62049691028216,0.9422407
0.96,311.62850042246936,0.9212657
0.97,308.06925759811173,0.90470856
0.98,303.96408304953025,0.9093426
0.99,299.1314562229865,0.8677976
1.0,294.4360732573854,0.89482635
1.01,291.7703854162838,0.8851501
1.02,291.06889339935117,0.8888468
1.03,291.21399253322926,0.905017
1.04,292.4799366025944,0.8962929
1.05,295.0196859605351,0.9296573
1.06,299.06522394873014,0.9106219
1.07,303.7204086672082,0.92395014
1.08,307.99853680905386,0.9488103
1.09,311.1639892131597,0.95333844
1.1,312.8542448561047,0.96414775
1.11,313.3257040979385,0.96008563
1.12,312.49363709499056,0.96188164
1.13,309.0569154670636,0.9476284
1.14,304.34169974372935,0.9507527
1.15,298.7703645148723,0.8992577
1.16,289.89299807099616,0.8019175
1.17,283.3149969504765,0.9282507
1.18,281.04939497893616,0.96990037
1.19,282.3196087413542,0.94256777
1.2,286.14496301031727,0.87664354
1.21,293.84998542685037,0.8450415
1.22,297.1428142085619,0.93162733
1.23,297.37523033323663,0.90962106
1.24,295.0135580757226,0.7873709
1.25,293.7201636767449,0.6459814
1.26,295.8804904211237,0.596316
1.27,273.3773099629924,0.1409544
1.28,246.05949093507846,0.29999882
1.29,237.60313084976542,0.22553815
1.3,220.6982500429271,0.35086796
1.31,205.39680394476585,0.19716771
1.32,189.2698518002409,0.09780378
1.33,203.7767794069575,0.11648118
1.34,215.2641649979135,0.11726862
1.35,228.84862109671317,0.2242419
1.36,245.42121074463577,0.13390948
1.37,258.67550221757574,0.12802744
1.38,275.8164612553396,0.16759434
1.39,292.1832679834176,0.20398025
1.4,302.1050016267537,0.15811484
1.41,321.96868015895336,0.4216301
1.42,302.38025436095853,0.51702625
1.43,281.426289856979,0.34966964
1.44,275.1740136248129,0.54910797
1.45,270.85591030249975,0.75706303
1.46,267.8903301897008,0.8906332
1.47,266.0263125686426,0.91626763
1.48,266.0817210839656,0.9046539
1.49,267.1706306218741,0.91208977
1.5,268.0699403502555,0.95487505
1.51,269.39049849665656,0.9569302
1.52,271.45358931839945,0.9616218
1.53,272.8814907896706,0.95585585
1.54,274.18386262508443,0.94901294
1.55,275.99737073769813,0.92335784
1.56,277.5480921741146,0.9338967
1.57,278.6907556460432,0.9290277
1.58,278.61338906846765,0.94569224
1.59,277.53077859173493,0.9423421
1.6,276.0657448766362,0.91267824
1.61,273.82513078331107,0.9290281
1.62,270.71470926346814,0.9140182
1.63,268.03857522520417,0.95254385
1.64,267.21263392085285,0.9300174
1.65,268.61546853741135,0.95924205
1.66,270.08493406051326,0.9309155
1.67,272.16854953241545,0.94536656
1.68,275.52610059885376,0.92093056
1.69,276.69205066990367,0.89880604
1.7,276.6286355398405,0.90611166
1.71,277.1725847092832,0.9057001
1.72,279.82365738128703,0.88307464
1.73,279.10654587567154,0.8617122
1.74,276.0149418526118,0.8387401
1.75,271.45870303406264,0.83009374
1.76,264.8533319239463,0.74301946
1.77,260.3872992596549,0.8046007
1.78,258.7917722901958,0.86979413
1.79,258.21905729374055,0.9169932
1.8,258.9588537628283,0.9221928
1.81,261.16510724645275,0.8643136
1.82,265.535499241191,0.8884211
1.83,269.48963670763595,0.8987317
1.84,272.0002979273124,0.9387581
1.85,273.63731837371995,0.9303783
1.86,274.78511898589085,0.93052477
1.87,274.8441914918081,0.9379621
1.88,273.1699851590006,0.9221717
1.89,269.70504889714726,0.8833383
1.9,264.8566989854395,0.88543737
1.91,260.70331632358426,0.85538864
1.92,258.8458208464709,0.91157
1.93,259.2694121612564,0.92198765
1.94,262.74049556007606,0.85315865
1.95,269.2979998582215,0.8851802
1.96,274.03165077366657,0.8925745
1.97,279.8171897092021,0.8614263
1.98,284.5142367301779,0.9098287
1.99,288.8989747480938,0.91988075
2.0,291.1300510258723,0.93602204
2.01,290.34100226294925,0.9352935
2.02,286.65468866587344,0.90665656
2.03,281.5478437854949,0.90567976
2.04,275.93524911044614,0.94936705
2.05,273.03762186953327,0.9706523
2.06,271.78230656551654,0.9767775
2.07,270.9637232857779,0.96368366
2.08,270.3725956688809,0.9450775
2.09,269.6104283845948,0.96262604
2.1,270.035724313158,0.9466265
2.11,272.6958436633204,0.91016644
2.12,279.9279771522903,0.8123304
2.13,285.6158921352933,0.9117168
2.14,287.4935090944404,0.8747068
2.15,280.3626583915631,0.53075504
2.16,271.052788705682,0.63694423
2.17,266.78394146256613,0.15800925
2.18,245.18075135751963,0.16361625
2.19,232.73410648441356,0.11702505
2.2,228.42952222446868,0.10655546
2.21,223.33656055369997,0.23587158
2.22,221.29105210630652,0.28557563
2.23,217.711062844167,0.25634214
2.24,217.04110923667207,0.56979316
2.25,217.06386825342406,0.44761997
2.26,212.91173365109904,0.4800109
2.27,210.5450521903137,0.61402214
2.28,207.73603023732048,0.5459875
2.29,203.54066496616954,0.4451841
2.3,205.07860443434072,0.4670816
2.31,204.51556039385486,0.13748674
2.32,199.94338765327225,0.29458162
2.33,192.58173797774003,0.3230762
2.34,187.17157906923998,0.25398102
2.35,183.55970661002974,0.20985027
2.36,180.58531743052927,0.3526006
2.37,181.02613934381253,0.27561924
2.38,182.58231396655503,0.615297
2.39,182.079386632534,0.74931645
2.4,182.40718285065086,0.74991274
2.41,183.86971793447958,0.6916666
2.42,183.4234514745897,0.46451503
2.43,181.48546223309455,0.14747436
2.44,180.32982119499465,0.13900423
2.45,178.88733725215545,0.033152368
2.46,178.68937029343445,0.14103347
2.47,178.20406126452065,0.15402274
