0.0,280.2766641400233,0.8247712
0.01,281.32446577535416,0.9119607
0.02,280.252260681936,0.91019756
0.03,277.98528640317767,0.9143498
0.04,274.7956501964778,0.9246965
0.05,271.16100475258526,0.9309438
0.06,267.34412036589015,0.9158972
0.07,263.62378211986845,0.90875775
0.08,259.8896868994439,0.92255247
0.09,257.0094307705313,0.95912623
0.1,256.7955233951998,0.9623711
0.11,258.6276370077848,0.92005306
0.12,261.5102830544379,0.8837553
0.13,266.2188961255729,0.9031028
0.14,269.76889406597945,0.9116214
0.15,272.9184488233021,0.89621687
0.16,276.205243951925,0.8963878
0.17,278.2592575498823,0.9046556
0.18,278.3600776314197,0.8940429
0.19,276.12497753919047,0.88067293
0.2,271.611741050646,0.86930186
0.21,266.4215543511987,0.9390481
0.22,264.39279610192807,0.936273
0.23,263.9655386299876,0.9177395
0.24,262.132284675963,0.94960487
0.25,260.7564663333216,0.9301823
0.26,261.3402089136928,0.93912613
0.27,262.67735347702916,0.945909
0.28,265.2657288828425,0.93926334
0.29,268.74953944924806,0.9382038
0.3,271.2416987419435,0.9489762
0.31,273.13017522962514,0.9042969
0.32,274.3673646241656,0.9147244
0.33,276.05251061044453,0.71010214
0.34,304.536130874646,0.277674
0.35,307.9234744349288,0.65431166
0.36,311.2479570675679,0.84703475
0.37,315.14525184521057,0.9051459
0.38,321.5047113660234,0.8288171
0.39,332.3195231554985,0.6402855
0.4,338.7746515004551,0.54447645
0.41,351.08825318223893,0.6476112
0.42,359.4232515091534,0.8571316
0.43,361.3926463244596,0.9129925
0.44,360.67883309618344,0.8046443
0.45,358.2596992743393,0.66508967
0.46,358.75085050553037,0.5157058
0.47,329.0466274805809,0.11141812
0.48,327.92834121573026,0.27120072
0.49,324.5391385421231,0.24036099
0.5,324.5416149248798,0.66728765
0.51,315.86450105209275,0.40951046
0.52,310.8565790575001,0.8846807
0.53,313.09395076140396,0.9321299
0.54,319.49972206924303,0.7948968
0.55,331.21568096120563,0.86929697
0.56,338.4489820105012,0.8659887
0.57,346.6277959862392,0.92534953
0.58,351.1252450753175,0.9211993
0.59,358.3239954323332,0.89045227
0.6,365.5535071215098,0.91264254
0.61,370.06618744650734,0.8023918
0.62,373.8108940775965,0.55239654
0.63,372.64990003798226,0.39937982
0.64,355.9488020143025,0.41429448
0.65,328.8945457043935,0.6186251
0.66,317.5484667769883,0.7974617
0.67,311.7163204668669,0.94673127
0.68,310.89767034203294,0.9630997
0.69,314.0583957875568,0.93304694
0.7,318.7812971486853,0.9366701
0.71,323.28273063405226,0.9421318
0.72,326.16072868904314,0.9571338
0.73,326.9889111647117,0.9727735
0.74,326.18324425864904,0.9592037
0.75,322.30779191980963,0.89315385
0.76,316.1065774333492,0.9323743
0.77,311.6519534132935,0.92115426
0.78,304.7234288210368,0.9506192
0.79,298.57181006861157,0.9104874
0.8,290.5662438373852,0.90431845
0.81,285.1389274513609,0.94875866
0.82,281.508234421599,0.9352568
0.83,279.73990337117004,0.90764964
0.84,278.84406713445156,0.93568647
0.85,278.4942279662009,0.9474592
0.86,279.28121877703313,0.9276103
0.87,281.7422248921157,0.9155086
0.88,284.58549111835646,0.9344162
0.89,287.7619335863773,0.9445647
0.9,291.2009431178702,0.9496084
0.91,293.77995206061416,0.955607
0.92,293.9322299417118,0.95858777
0.93,291.2848761316146,0.9503073
0.94,287.6108843072652,0.9426782
0.95,283.63127230200155,0.9491251
0.96,276.7010140419655,0.8593919
0.97,270.79895450945503,0.9330266
0.98,265.0814934427316,0.9152625
0.99,256.86430823059186,0.8147518
1.0,251.75711039788413,0.8769714
1.01,249.78316131389255,0.90517646
1.02,252.23164212074522,0.8822495
1.03,256.2469441129517,0.93090373
1.04,259.63357215084227,0.9033336
1.05,263.1230168214449,0.8857759
1.06,266.6237047669856,0.8948934
1.07,269.6159792270778,0.858693
1.08,271.1449179796998,0.8900323
1.09,271.7561713694995,0.9282343
1.1,271.47853098603184,0.9334557
1.11,269.5653448839154,0.9513902
1.12,267.0915714988619,0.9246654
1.13,263.40692953339214,0.84931004
1.14,259.2008972961108,0.8888642
1.15,256.0957671507476,0.9315963
1.16,253.47988035929842,0.94576985
1.17,252.5935918496596,0.93437034
1.18,255.07076905758305,0.92143327
1.19,257.9336802476678,0.92292
1.2,260.8570352558096,0.8775092
1.21,265.9639732961782,0.9090645
1.22,270.4674629269398,0.929028
1.23,271.995782169404,0.9595991
1.24,272.33867655074437,0.95588166
1.25,272.11773414553875,0.9565196
1.26,270.8081022891283,0.9365503
1.27,268.2232859629824,0.96913916
1.28,265.49563072180115,0.95145655
1.29,262.2563421936366,0.92166525
1.3,259.75330395341757,0.93497765
1.31,258.9856544930212,0.9492901
1.32,259.5238399931992,0.960747
1.33,260.640111628984,0.92251754
1.34,264.4574981722879,0.89204514
1.35,269.60932203038885,0.9428275
1.36,271.933223573329,0.9602831
1.37,272.51070423944566,0.9389404
1.38,272.06290930800895,0.8845629
1.39,267.4156420421836,0.7399257
1.4,264.2724960604917,0.72039384
1.41,264.6130556543984,0.7258293
1.42,267.5831745081128,0.7481969
1.43,269.5696007720451,0.44693545
1.44,251.85423659668828,0.27390465
1.45,237.219709181816,0.58141637
1.46,208.76130856761333,0.70118755
1.47,185.38598181935413,0.39996627
1.48,174.01834022087232,0.38968924
1.49,179.5648911103093,0.38836443
1.5,195.20830075128913,0.47103757
1.51,206.21322768954545,0.53788805
1.52,210.50491467680325,0.7074582
1.53,211.4143146414138,0.77156717
1.54,211.70957906387395,0.58686286
1.55,208.05272316918578,0.31895342
1.56,190.7053701368952,0.15817018
1.57,183.44582454130983,0.031936053
1.58,183.31852318913644,0.024424052
1.59,189.12886486995035,0.21752483
1.6,191.62299686294406,0.062928505
1.61,192.94506760253506,0.03880921
1.62,194.62292231496107,0.035105705
1.63,196.54013866287892,0.015770538
1.64,198.43272330606024,0.05635485
1.65,200.62409676595655,0.079007365
1.66,202.48561819893044,0.108144656
1.67,204.8674464453701,0.13441546
1.68,208.5430645889477,0.14435142
1.69,210.53782774360354,0.18983716
1.7,213.21140120327627,0.22938
1.71,216.8672332736854,0.13992979
1.72,218.63238535737563,0.18103549
1.73,218.01026043746583,0.3974492
1.74,218.49890147500005,0.57147723
1.75,220.24297524082172,0.57538533
1.76,220.80810189410317,0.2758566
1.77,218.17201990046033,0.1875256
1.78,213.01714527123195,0.14392118
1.79,203.40799787167327,0.107335865
1.8,189.29505891652218,0.1162981
1.81,181.57963498051967,0.41606104
1.82,179.98593447787968,0.57457393
1.83,179.67085710382895,0.81785566
1.84,179.486752363227,0.6249911
1.85,179.7087307494587,0.5440574
1.86,181.03730280435425,0.7758484
1.87,182.98325938325797,0.79184043
1.88,186.20110963830595,0.6780244
1.89,195.27941315968826,0.51917446
1.9,204.5321761076194,0.41850734
1.91,217.8515566961231,0.7635045
1.92,222.01112071322783,0.910961
1.93,223.41960087385206,0.95206
1.94,221.1548726782651,0.89147407
1.95,213.51599974336108,0.7123754
1.96,205.5718322934614,0.6957534
1.97,195.9955169815351,0.6855582
1.98,189.86071710848037,0.7474171
1.99,182.4723387816884,0.7764521
2.0,179.00964625272408,0.92083025
2.01,177.2912198497292,0.9407657
2.02,177.969736585693,0.91661596
2.03,180.6509481497129,0.866613
2.04,183.60547137062585,0.8275372
2.05,197.8160054488257,0.2909695
2.06,215.54159934159162,0.55149543
2.07,220.70768202384656,0.84440005
2.08,224.48567354753433,0.86874104
2.09,226.74032916171015,0.7176962
2.1,212.01259593797516,0.10530952
2.11,191.60804112520506,0.1453593
2.12,178.8099782570441,0.36531007
2.13,176.25707561116454,0.35103315
2.14,178.09393914911513,0.085596144
2.15,177.27252342459263,0.15673883
2.16,173.26322040106544,0.17334141
2.17,167.6242443579992,0.42685965
2.18,161.57853855088047,0.04917621
2.19,159.59167500595532,0.043053143
2.2,153.69191239620673,0.033285186
2.21,149.12040454356006,0.07376395
2.22,145.94848725208058,0.11111217
2.23,139.20330450485102,0.080658354
2.24,135.86754544581868,0.13697705
2.25,132.38283301745565,0.103660315
2.26,129.1770502194333,0.1098677
2.27,123.27257082600467,0.042365026
2.28,119.74498982978054,0.007629405
2.29,124.05173342863021,0.012791398
2.3,129.67161800192034,0.06742013
2.31,135.81953087001995,0.3840433
2.32,139.0231810417438,0.4754222
2.33,145.5707969153901,0.41769576
2.34,154.20444298796968,0.32791412
2.35,164.75551642973068,0.583443
2.36,170.1874079671208,0.61848056
2.37,177.64072207464923,0.7761097
2.38,186.04772169099408,0.21211305
2.39,189.60687145397645,0.15605018
2.4,201.46175635998176,0.27206555
2.41,222.19706674165263,0.057323854
2.42,228.2726906511569,0.079898894
2.43,257.56867909813445,0.0724931
2.44,277.95846838041643,0.061982922
2.45,291.4379405150585,0.043405056
2.46,315.89825381359026,0.035157073
2.47,334.9648178582273,0.057979677
2.48,358.9064514139501,0.06341957
2.49,359.71661838179836,0.05025948
2.5,361.6618877025112,0.16372778
2.51,360.07727058583043,0.02301544
2.52,372.8188641327872,0.06380424
2.53,368.174666814242,0.0969585
2.54,370.94419968149805,0.10229387
2.55,368.10513912296364,0.07834603
2.56,366.5903914453441,0.14072038
2.57,364.2795726080593,0.24306008
2.58,357.7465208135136,0.08318643
2.59,356.23081381420536,0.19993351
2.6,356.61561747941766,0.24157542
2.61,332.1050427140744,0.13223484
2.62,298.6535271733851,0.11993739
2.63,300.9424790145749,0.1264719
2.64,304.83242584479785,0.19810781
2.65,310.4015486264042,0.19835933
2.66,287.7098483076012,0.18841846
2.67,256.9167938245619,0.4653358
2.68,236.81194832921148,0.5442676
2.69,206.5405301892783,0.23891373
2.7,187.26578153323018,0.5194773
2.71,191.2167701210007,0.46112546
2.72,194.37747157431954,0.5345557
2.73,194.93582510679514,0.7035969
