0.0,130.49343283755604,0.5951365
0.01,131.05829112265087,0.8717601
0.02,131.30236813443642,0.92985576
0.03,131.4690364446293,0.95095813
0.04,131.68218960410593,0.9508568
0.05,131.87120995192197,0.9445455
0.06,131.6015123500666,0.93553174
0.07,131.18625186951903,0.8233249
0.08,144.4580201315529,0.5592082
0.09,166.40262499122593,0.74056274
0.1,184.84625948101936,0.6204458
0.11,218.49883558039153,0.43950588
0.12,237.90478675068968,0.4898642
0.13,236.92793499598122,0.6346525
0.14,241.47537696116024,0.60026795
0.15,242.4459977614239,0.6830651
0.16,241.59452151353787,0.57107157
0.17,232.77521547537822,0.36366645
0.18,220.19166212798157,0.21236947
0.19,209.22548842520843,0.22039017
0.2,215.37720150954857,0.18052275
0.21,217.08341282888708,0.3053296
0.22,235.49857597004728,0.29260418
0.23,260.72020903723035,0.18005379
0.24,262.3156731472867,0.21760319
0.25,263.65897608062534,0.2967567
0.26,263.71366216209094,0.22088449
0.27,262.27081288357203,0.07364365
0.28,265.8216530028444,0.04394007
0.29,267.41738277490185,0.13354135
0.3,265.3503045242406,0.12429459
0.31,263.8781834856972,0.048110757
0.32,261.8857218509264,0.11283613
0.33,258.0834453953872,0.07233361
0.34,259.3759365669641,0.07621135
0.35,260.16559130659454,0.029929515
0.36,259.6382050973955,0.15873097
0.37,261.1474712954427,0.20523657
0.38,263.8127904895835,0.07240667
0.39,262.77113263407665,0.08615625
0.4,261.96407473226566,0.08945183
0.41,259.88218143622385,0.16011162
0.42,268.05276218082633,0.14660677
0.43,271.8838522875811,0.06676743
0.44,271.85027035960127,0.026790086
0.45,270.2284976351124,0.023008756
0.46,269.03706445924695,0.031288598
0.47,261.1342567893381,0.019653501
0.48,257.683324910572,0.009912401
0.49,252.24688041648776,0.2536648
0.5,252.6371539997601,0.55000603
0.51,254.99940722889082,0.6630607
0.52,259.2499645938941,0.7751033
0.53,263.3245195795396,0.671285
0.54,281.86856223495744,0.7234222
0.55,283.52785421947794,0.8891579
0.56,283.7567239675839,0.7388285
0.57,311.1623501890737,0.44172236
0.58,315.5150937581399,0.5866647
0.59,315.98227826402854,0.61644554
0.6,314.71870880636556,0.6284142
0.61,308.41557045795855,0.65180624
0.62,300.9084285056439,0.63925076
0.63,292.77022274368557,0.35324335
0.64,275.3551372296878,0.5741862
0.65,270.0603985303262,0.80183065
0.66,267.37909328848554,0.7931193
0.67,265.5316472400081,0.6281163
0.68,242.8423963840293,0.27891612
0.69,216.91324790209123,0.3508227
0.7,212.17075406692996,0.52775145
0.71,211.54302661546254,0.5528475
0.72,211.79109731524625,0.28415957
0.73,235.00451507190934,0.120052695
0.74,264.92178747185704,0.16769394
0.75,263.10620720539924,0.06121706
0.76,257.574248675545,0.16861548
0.77,258.99893360232693,0.27031735
0.78,261.52637480058127,0.2340644
0.79,285.93468510593374,0.22174378
0.8,316.0862038509405,0.42257026
0.81,313.5745139089068,0.7244082
0.82,313.6384524152149,0.8651587
0.83,314.08767752270774,0.9055894
0.84,313.20105926669123,0.9497616
0.85,314.50020091461647,0.94749874
0.86,317.35126199915214,0.9180601
0.87,320.4778551377932,0.9469618
0.88,320.9497904249693,0.94097084
0.89,319.5869309984348,0.95992774
0.9,317.39217178993164,0.9221134
0.91,314.4151612842068,0.9278152
0.92,311.04392641263195,0.94126964
0.93,307.52884005346885,0.96487993
0.94,305.2514688737527,0.97928417
0.95,303.12737671382524,0.9375411
0.96,299.51337470677834,0.93228966
0.97,295.52620165767314,0.9592295
0.98,293.5048610749326,0.9391308
0.99,292.7682917425984,0.9120636
1.0,291.88289012354676,0.9236232
1.01,290.54751279254754,0.8771502
