1.01,355.2835644258331,0.9363754
1.02,354.9258985652508,0.9314807
1.03,354.9315728483881,0.9240405
1.04,354.96537981096606,0.92447394
1.05,355.19489847937,0.9084227
1.06,354.6535378670285,0.9171919
1.07,353.93350909834237,0.9277804
1.08,353.7473344393446,0.94360375
1.09,353.95436501121316,0.95140797
1.1,353.7047253401603,0.9540025
1.11,351.45091917652746,0.9322079
1.12,349.82984081645577,0.9429991
1.13,349.9919977425749,0.94824535
1.14,351.9331497274112,0.937019
1.15,352.73195548933506,0.9428392
1.16,352.14513045243103,0.9319162
1.17,351.0727779366039,0.9384958
1.18,348.61785326448904,0.8543425
1.19,345.82769043331905,0.555756
1.2,331.40395869896275,0.7729629
1.21,328.5248595296348,0.87491876
1.22,328.54684466462635,0.8543109
1.23,328.82057419347257,0.8191585
1.24,330.9540728468729,0.8229046
1.25,335.2353975000234,0.769527
1.26,341.441966270678,0.72398794
1.27,349.3904072405593,0.71338475
1.28,355.06519122858845,0.7752705
1.29,357.5717023636962,0.89570504
1.3,358.2989518180806,0.9312648
1.31,357.1406414120367,0.9026955
1.32,353.18289629403006,0.9249888
1.33,349.79974076479124,0.9278481
1.34,348.3309782752817,0.85890985
1.35,348.2145071973075,0.8258491
1.36,349.6838989776848,0.878148
1.37,351.98275693865287,0.88654804
1.38,352.42096044576317,0.8738565
1.39,352.94930285821124,0.89220387
1.4,353.48540827535066,0.9087312
1.41,353.5170540931034,0.9256696
1.42,352.22696642878503,0.8885158
1.43,350.2506993525574,0.88558376
1.44,349.30575059795615,0.856741
1.45,348.80132920912786,0.77275217
1.46,347.83603608841224,0.73235565
1.47,348.0894491342321,0.79524225
1.48,346.69448453213033,0.91684616
1.49,345.0394995157614,0.92478704
1.5,343.1575362358403,0.93543243
1.51,341.06755241777415,0.91552204
1.52,339.00542748138287,0.940549
1.53,338.2623844023784,0.9502899
1.54,337.9969165062777,0.94549495
1.55,338.48550600113504,0.9112099
1.56,338.9232681204677,0.8835031
1.57,339.93915468154637,0.8584464
1.58,340.3488833700937,0.8276351
1.59,340.22685934235153,0.8613806
1.6,341.2867010487395,0.83026266
1.61,347.25121363410557,0.8042743
1.62,350.3529904802658,0.753893
1.63,353.6273755634114,0.6483554
1.64,354.64052511923205,0.7519044
1.65,354.8808365835457,0.8876107
1.66,355.5219707450948,0.940577
1.67,353.72744648050764,0.9496858
1.68,350.3807837018336,0.9485101
1.69,347.07049445376464,0.9349003
1.7,345.2201394746504,0.9210174
