0.0,332.9012475927058,0.85163856
0.01,331.5438650514618,0.93489903
0.02,328.52693354985684,0.90613246
0.03,322.80462074912657,0.8527405
0.04,315.7535815821743,0.8852367
0.05,310.088190332413,0.86804706
0.06,304.9831904928707,0.93996197
0.07,302.07106665045876,0.9597383
0.08,300.86375890218005,0.95772284
0.09,301.913423876752,0.9615201
0.1,304.04662215788414,0.94276625
0.11,307.28574963931686,0.9418956
0.12,310.5874735788174,0.9399647
0.13,313.09619174268227,0.9589195
0.14,315.4221899038438,0.95686907
0.15,317.1753459877858,0.9334095
0.16,317.0330972494136,0.9277463
0.17,315.0750501457563,0.9323322
0.18,312.2102421180201,0.9104033
0.19,306.72248706078176,0.8885918
0.2,300.5688809238403,0.8855991
0.21,295.3970891216023,0.9485197
0.22,292.5508082384673,0.9110344
0.23,290.2572277071967,0.918286
0.24,289.38441496023995,0.9223068
0.25,289.68635049280374,0.92287177
0.26,291.0503929242193,0.9473575
0.27,293.6321152861984,0.9303264
0.28,296.46931907555165,0.90115434
0.29,299.1916267693624,0.86468685
0.3,300.56852472937237,0.7576767
0.31,301.2818118630788,0.66943467
0.32,303.3161575027753,0.4664381
0.33,316.79126886011295,0.41795218
0.34,319.2796880221727,0.65095526
0.35,321.50725811665717,0.76528823
0.36,322.7554105156623,0.8542152
0.37,319.0851631299973,0.66458625
0.38,318.7687155185035,0.65522355
0.39,316.76367427055135,0.6257756
0.4,314.9576979836684,0.58639055
0.41,315.27315752691095,0.45370117
0.42,324.9390911799646,0.34419614
0.43,332.6279662965453,0.56243193
0.44,338.4741666653758,0.6225422
0.45,338.3282929321416,0.74205124
0.46,337.4625296089305,0.7957045
0.47,337.6972529447195,0.8044823
0.48,337.7406303678823,0.8290743
0.49,338.2492642006773,0.8505405
0.5,339.39090439074675,0.8346041
0.51,341.8575716418993,0.8095636
0.52,344.7298164722325,0.7739121
0.53,347.7116207240783,0.81851697
0.54,349.36704199006556,0.89528424
0.55,350.8192544393163,0.92673534
0.56,351.37346853592237,0.9380218
0.57,351.2727902548733,0.9463056
0.58,350.5505378014043,0.9559387
0.59,349.32485665211,0.9454924
0.6,346.8820292060025,0.91132754
