0.0,386.32880499544035,0.26345387
0.01,350.5937153124262,0.5160693
0.02,349.2698788878141,0.68076074
0.03,348.6718432812147,0.80137134
0.04,348.11184843930306,0.5091566
0.05,352.30738315095203,0.43610144
0.06,354.13340194361075,0.07870567
0.07,355.5920446380669,0.03408674
0.08,355.78387047320314,0.015072174
0.09,357.7028911358076,0.00871145
0.1,362.3670617474635,0.031912986
0.11,356.9494792748006,0.079119846
0.12,354.7565336299005,0.115137845
0.13,355.61718908771195,0.08382115
0.14,356.3658338916225,0.044133794
0.15,360.05261739084807,0.014187057
0.16,359.2258119637276,0.18910973
0.17,354.2937396705428,0.054307368
0.18,356.9802845995494,0.10201736
0.19,364.06156572975306,0.1860711
0.2,365.53106078395,0.21468139
0.21,359.61531898644176,0.08597008
0.22,370.59956359883876,0.15204193
0.23,376.54879630926155,0.4693171
0.24,385.44578820179504,0.5028611
0.25,384.20894083462906,0.35047504
0.26,372.184750245832,0.28122687
0.27,358.6407731933627,0.3092457
0.28,342.6324284404216,0.25181898
0.29,334.4424106728791,0.16861452
0.3,321.4064014445415,0.10289223
0.31,307.2125423762375,0.29819882
0.32,287.6677558776721,0.43038434
0.33,278.7386121493006,0.5808012
0.34,274.7414795537011,0.44506055
0.35,296.6873695174832,0.12239769
0.36,323.9020406453649,0.075453095
0.37,368.0596425868609,0.058289066
0.38,392.4724088806428,0.07967081
0.39,393.27715985633336,0.24505234
0.4,387.55324687102916,0.20387475
0.41,388.6960905385394,0.117944725
0.42,387.6111189775369,0.1948419
0.43,381.8524943264015,0.45715627
0.44,392.82985850468447,0.25095204
0.45,407.65367519231495,0.31967074
0.46,423.66841689006384,0.17542541
0.47,454.482732586516,0.19945444
0.48,468.8054695334539,0.19745739
0.49,468.69084963112135,0.6811455
0.5,471.39962482310636,0.76244915
0.51,475.922766573618,0.6889079
0.52,486.1788976034128,0.5803078
0.53,491.159975429896,0.7280364
0.54,483.37610418597137,0.74228394
0.55,473.7070610929704,0.858105
0.56,468.3405924746958,0.933122
0.57,468.0899854877408,0.94422394
0.58,471.8511860693622,0.90655
0.59,473.5385581964479,0.9435892
0.6,472.50426823251905,0.9328825
0.61,471.2000053469089,0.84276116
0.62,449.2116162605697,0.7093353
0.63,395.9883286644584,0.5509981
0.64,354.28714608207196,0.21632929
0.65,319.25532700582886,0.42917842
0.66,295.24658245171645,0.4216331
0.67,295.1741949500468,0.49948245
0.68,291.67263205906823,0.6003795
0.69,297.39777276784514,0.43698692
0.7,267.48798466446635,0.38085982
0.71,266.003300749401,0.22782144
0.72,288.5209809743268,0.26616728
0.73,323.17927582097207,0.3570404
0.74,333.8738503949904,0.3537229
0.75,348.85623595424585,0.75497985
0.76,360.20513375435377,0.61271936
0.77,380.0708510743655,0.5277364
0.78,390.9335941134826,0.593586
0.79,397.17385020205376,0.58004296
0.8,397.7389789966054,0.63204944
0.81,394.40516409457103,0.5284211
0.82,353.8252529252693,0.50221896
0.83,353.5670574269212,0.6923902
0.84,351.5441815572456,0.70253766
0.85,356.9639183727513,0.5790543
0.86,363.2987503189884,0.41698146
0.87,369.919611637927,0.40004602
0.88,373.5354793495654,0.43092325
0.89,371.8162578867673,0.58931565
0.9,375.53604986207677,0.55717444
0.91,377.7122728933853,0.7381913
0.92,378.77773559550207,0.8765011
0.93,381.8978409478119,0.8496666
0.94,392.0135772111843,0.69961596
0.95,399.68217549748863,0.7890253
0.96,404.7595990689081,0.7891963
0.97,406.8832506954692,0.6825597
0.98,407.9270719579806,0.55356485
0.99,390.73653115677325,0.53330964
1.0,380.2681600249829,0.64800096
1.01,378.28764816649516,0.6118816
1.02,372.2152050266542,0.3890488
1.03,352.81179101971,0.7655721
1.04,347.79028042050106,0.87608194
1.05,344.26080694483085,0.86744213
1.06,341.82937113875073,0.8077221
1.07,344.648827154538,0.70563006
1.08,346.4739785136676,0.53498995
1.09,347.64482795962886,0.35201064
1.1,371.51059933315736,0.09537424
1.11,380.428394581382,0.12601851
1.12,368.026145426065,0.12727986
1.13,363.7156272464932,0.64110166
1.14,361.9539115979259,0.8177556
1.15,360.40483851753993,0.7659113
1.16,356.5557434390231,0.5998113
1.17,359.9246039050931,0.47054046
1.18,355.39634450787173,0.3510912
1.19,354.0656871573476,0.34678394
1.2,393.64038905974917,0.36792865
1.21,369.3470334985351,0.3648323
1.22,362.9292463455135,0.39380288
1.23,353.2362609040041,0.4841041
1.24,349.19472272614286,0.5613596
1.25,336.9356151454813,0.66537565
1.26,332.8059377083291,0.9152822
1.27,333.69051229700085,0.9503551
1.28,336.7530080760627,0.8601697
1.29,347.6173080149779,0.7829725
1.3,355.71123543760217,0.79318327
1.31,366.2636935271709,0.88843817
1.32,371.7233398801569,0.94744223
1.33,372.6573187643146,0.94443697
1.34,371.81892910590506,0.9465345
1.35,370.19795495773764,0.9287696
1.36,367.95668337458545,0.8763597
1.37,364.90849921352935,0.74452496
1.38,357.48724895127253,0.66407335
1.39,349.706013779125,0.6739858
1.4,332.19839053581387,0.5189505
1.41,323.3761845497451,0.7979253
1.42,323.17872863178303,0.8856482
1.43,327.8728922530628,0.88419676
1.44,332.32115793275034,0.8778234
1.45,340.8241417012838,0.71643364
1.46,348.5431159471791,0.7855766
1.47,356.5235226668001,0.7181666
1.48,388.57289292683004,0.6017784
1.49,396.13552024551313,0.85892844
1.5,399.9653121043128,0.880083
1.51,400.6247488731651,0.87490654
1.52,397.8890674135301,0.8254756
1.53,391.8311749072438,0.757107
1.54,383.3789871809335,0.5925966
1.55,357.8842345142855,0.38712087
1.56,341.88971869632314,0.4959708
1.57,318.6661105072445,0.46608183
1.58,310.69108708658956,0.61293256
1.59,301.375894332073,0.716773
1.6,297.7458794530649,0.75982577
1.61,301.81297118256265,0.7652445
1.62,312.0760879706799,0.6736728
1.63,317.6469810258003,0.77771986
1.64,324.5131176933032,0.7296075
1.65,329.89724293212026,0.81001145
1.66,335.45104183207803,0.64737755
1.67,343.15710131865353,0.533389
1.68,354.6488725519328,0.5137818
1.69,382.16336171338645,0.5702217
1.7,386.3566374491663,0.8081365
1.71,383.3701712589045,0.7390852
1.72,378.64819528558,0.71794045
1.73,374.8863483667969,0.5851525
1.74,357.337738736243,0.4939418
1.75,348.067500777453,0.681612
1.76,339.8093540011512,0.75409895
1.77,334.55565426296357,0.7771508
1.78,330.4635218491719,0.6971649
1.79,326.11264921567334,0.8347784
1.8,328.2248079697082,0.8513508
1.81,333.93748037335234,0.62413615
1.82,347.5602475330073,0.5654083
1.83,361.4648435663305,0.6372279
1.84,371.7866495911957,0.8465747
1.85,375.2738259360094,0.8569066
1.86,376.1866465268953,0.78423345
1.87,373.06856431548306,0.64048094
1.88,363.38340357629625,0.58433676
1.89,356.86701407959436,0.5793019
1.9,354.183438203375,0.48170128
1.91,323.228211184634,0.3599483
1.92,295.14393045423066,0.69705224
1.93,297.5802410174422,0.6943126
1.94,303.32798205062045,0.64535886
1.95,312.7128135257286,0.65932244
1.96,317.8153722273752,0.83968544
1.97,322.76321932441135,0.9052267
1.98,325.9421833133359,0.9362677
1.99,326.92259776925584,0.9157399
2.0,325.6455193567559,0.70633084
2.01,324.9447733529934,0.48007777
2.02,302.3752845520247,0.38548297
2.03,288.06042406698657,0.5773272
2.04,275.7146745567147,0.48190543
2.05,269.3096828743036,0.5440225
2.06,240.88053462605077,0.553118
2.07,230.0745603962112,0.8000349
2.08,227.09306249753922,0.8084768
2.09,223.3253655535919,0.6940388
2.1,218.90579728411058,0.48744497
2.11,222.83986349572987,0.47848076
2.12,232.99078417624767,0.42166775
2.13,250.3144930068142,0.25386634
2.14,267.63664178959726,0.6611863
2.15,270.1237252953353,0.8897624
2.16,271.15465382372184,0.93336433
2.17,273.55921708707274,0.88539314
2.18,277.2133175469956,0.8144725
2.19,282.8916081484423,0.71989506
2.2,288.270446948306,0.67731273
2.21,292.980263457039,0.530305
2.22,299.7061237275269,0.4552812
2.23,323.7348440022945,0.5616838
2.24,329.7641351818712,0.67325914
2.25,328.98574139905395,0.5778238
2.26,353.6233989763749,0.1855816
2.27,370.09874219458544,0.2878824
2.28,411.64071223954636,0.020482488
2.29,463.8004139279137,0.02085986
2.3,538.4794751022067,0.08927397
2.31,593.7134095181124,0.41375455
2.32,593.8296350133733,0.574635
2.33,598.4789782847674,0.5121055
2.34,605.832298742517,0.49380273
2.35,612.4657277550081,0.55052024
2.36,597.161300433851,0.22035505
2.37,544.9796492992255,0.14508034
2.38,477.5639591964888,0.20442863
2.39,446.59290447418437,0.26991448
2.4,452.1661883925976,0.28934422
2.41,455.41769727053656,0.12919536
2.42,455.6821441405375,0.101359256
2.43,452.2764486070849,0.15553515
2.44,447.14177342384164,0.1931318
2.45,437.1066799889234,0.14279948
2.46,426.8697781485961,0.23278785
2.47,424.2913172592503,0.3439053
2.48,422.0878006503448,0.13542938
2.49,417.5211773293964,0.22892483
2.5,410.25888596241435,0.16964903
2.51,404.9816739302856,0.1778399
2.52,400.7352630187693,0.095435545
2.53,397.8250531787437,0.032625847
2.54,396.921359438901,0.052200723
2.55,390.5219579755046,0.057501264
2.56,387.0321829967223,0.039414406
2.57,381.283512399795,0.031801064
2.58,373.24120075339147,0.018398281
2.59,362.89912177379665,0.04683209
2.6,353.80976743852784,0.0494965
2.61,348.58601086117756,0.023690518
2.62,349.24329409788663,0.06908048
2.63,351.4271131243495,0.11346619
2.64,350.5392292370763,0.13770653
2.65,350.29232215615133,0.13034703
2.66,392.68974623821725,0.092973165
2.67,391.8812877588246,0.08726862
2.68,386.4030672149005,0.09814134
2.69,380.2931670658377,0.0971857
2.7,354.6182482588403,0.16212614
2.71,350.7532537265131,0.16757138
2.72,350.3462521575849,0.13427234
2.73,347.05262419705656,0.14254308
2.74,337.4254124938719,0.08384204
2.75,328.94198296084835,0.10721282
2.76,328.1621796208325,0.13394752
2.77,310.9523198729957,0.1093892
2.78,297.46445831947096,0.20863448
2.79,275.99729010039204,0.3692066
2.8,262.3397422227858,0.17744662
2.81,230.23658174440908,0.488509
2.82,230.6208649790223,0.59127235
2.83,235.31288350478889,0.469503
2.84,240.04107875909554,0.23892574
2.85,264.9538861315777,0.23810855
2.86,302.19624109061976,0.19362651
2.87,323.0319435853193,0.36250368
2.88,328.49420392821713,0.38274813
2.89,327.38119438121146,0.28462362
2.9,327.2722442682831,0.3408764
2.91,332.1228299820084,0.10162082
2.92,343.98759837539944,0.1753862
2.93,344.42257108598204,0.58790624
2.94,350.71720355131004,0.18282859
2.95,357.9564282710362,0.2645166
2.96,371.8979082451274,0.39028242
2.97,379.0003446827345,0.14692396
2.98,385.41469527163224,0.389996
2.99,378.96289385096827,0.4495019
3.0,363.0630629798375,0.5608002
3.01,363.6255444549544,0.2423648
3.02,396.66028429955185,0.24431081
3.03,385.46207372295754,0.18649058
3.04,362.2717973935618,0.17867719
3.05,351.95095955449176,0.37913227
3.06,349.57619509289935,0.44206828
3.07,371.8513075914512,0.30794293
3.08,383.4562932751601,0.1453661
3.09,386.20100917663603,0.10807933
3.1,365.5537938430682,0.13507295
3.11,348.46857890445307,0.29934636
3.12,347.2953729958697,0.36188072
3.13,347.7297142151225,0.4737267
3.14,349.5914252664146,0.78670835
3.15,350.24695649315646,0.8870527
3.16,349.8945536482263,0.864291
3.17,351.0805811231379,0.5415177
3.18,350.2309977144674,0.2896971
3.19,342.0871776843221,0.579416
3.2,345.30194553225544,0.2967461
3.21,353.03499378585946,0.19729547
3.22,358.7689129687738,0.26809382
3.23,358.1711304751687,0.32499442
3.24,357.33523938877744,0.31148207
3.25,356.06929548368237,0.05434842
3.26,355.17818296345416,0.02514223
3.27,350.74310973329744,0.036449343
3.28,342.82595771130445,0.12070128
3.29,336.05313183726986,0.18826218
3.3,332.34811373477703,0.21118313
3.31,329.4782265387613,0.1189505
3.32,302.5665140428115,0.30841923
3.33,303.8393336522255,0.5841743
3.34,305.85431390764944,0.36085355
3.35,330.0069949778351,0.3221818
3.36,359.1400570439962,0.24183494
3.37,390.4266240521574,0.39846516
3.38,388.6909434442523,0.75902545
3.39,390.01086356744963,0.9216453
3.4,389.30915817931015,0.92117596
3.41,389.1349478901639,0.87556773
3.42,382.22388870897356,0.62050277
3.43,374.42358515718627,0.5292316
3.44,353.2221518477552,0.43446803
3.45,340.9103016457742,0.51450086
3.46,337.5221950784437,0.41012338
3.47,300.68326129323646,0.23358037
3.48,264.27711181710885,0.38619474
3.49,244.67818875992157,0.37302878
3.5,237.08734719766414,0.105959095
3.51,208.8387933598294,0.2510476
3.52,180.7623870684743,0.41664425
3.53,163.1610970840773,0.6003916
3.54,162.95207742783504,0.6777371
3.55,165.60302309641432,0.7359994
3.56,172.43048363711966,0.4346654
3.57,177.95205961737503,0.43604258
3.58,202.01084658647432,0.26040596
3.59,226.27015095358846,0.36485165
3.6,236.9493036660587,0.3903788
3.61,253.82470461448148,0.23711257
3.62,286.8184468639706,0.35495737
3.63,315.81295626319695,0.81999534
3.64,317.3850497561538,0.9057434
3.65,323.35253390417733,0.8287705
3.66,330.0828889718863,0.8075465
3.67,345.233773402492,0.55111235
3.68,353.9413717102101,0.7807544
3.69,356.2621464639551,0.6764616
3.7,357.77324174194626,0.68007666
3.71,357.89583751348863,0.68916607
3.72,354.47810729225034,0.7032263
3.73,349.8026959095526,0.7577802
3.74,347.7746383885864,0.68172264
3.75,338.7878875707235,0.34425116
3.76,331.66854948929256,0.49383697
3.77,319.8408952045429,0.5199691
3.78,313.0372588384285,0.33169186
3.79,308.08423699458956,0.65870583
