0.0,226.10240071286526,0.3190572
0.01,227.35621071182453,0.34926817
0.02,215.88762619379497,0.39294615
0.03,199.7028031467971,0.7024237
0.04,201.8747447551239,0.86143875
0.05,204.21767530997383,0.9385012
0.06,206.67220737999043,0.950393
0.07,208.23399728352672,0.8946285
0.08,219.7907190999041,0.5511725
0.09,245.7507277723312,0.6889588
0.1,253.3940928557627,0.81394136
0.11,260.32500319926703,0.91523147
0.12,262.3285453920928,0.95737445
0.13,261.31561563898384,0.93227
0.14,256.33180156928205,0.80612725
0.15,247.56717307455926,0.6098887
0.16,240.13015094460428,0.6111833
0.17,223.55024589974022,0.22407237
0.18,202.07292921700912,0.48995855
0.19,185.89607570422407,0.79438686
0.2,188.61101360024207,0.7566379
0.21,195.39080624475667,0.61919594
0.22,205.52494964042302,0.5355524
0.23,219.68476835649082,0.6088935
0.24,230.04975998957505,0.43115035
0.25,251.56647798288023,0.44552326
0.26,275.68477448308425,0.66852283
0.27,281.9369709550471,0.7669387
0.28,285.93937597819684,0.6434187
0.29,290.78484228482205,0.37009352
0.3,297.59867988025866,0.24256988
0.31,301.6485952131711,0.07456567
0.32,309.8534335859533,0.42439
0.33,304.3117758507904,0.25486052
0.34,291.95364278469816,0.46125385
0.35,302.8583917975305,0.3947262
0.36,280.8632593063462,0.39425486
0.37,245.23354084163356,0.40750495
0.38,221.04117954541732,0.5011323
0.39,191.31976565420337,0.4971474
0.4,174.12062325670604,0.56007123
0.41,180.62720449464013,0.69864184
0.42,185.434577205479,0.8389977
0.43,190.59975654315946,0.6488685
0.44,197.96216563010563,0.58174175
0.45,204.56361324242118,0.8256507
0.46,207.26725112551563,0.90644026
0.47,208.19494386918393,0.9503831
0.48,208.2434864170567,0.9443285
0.49,207.62624778213848,0.9084032
0.5,205.77595280137177,0.83658254
0.51,201.6297277199189,0.67714494
0.52,198.4652546526163,0.70525557
0.53,196.1204879731359,0.8099972
0.54,197.76543124818548,0.7700819
0.55,201.9977201199904,0.6211096
0.56,205.5559145293276,0.76197845
0.57,203.9435686899913,0.8339419
0.58,203.06965956841378,0.75034475
0.59,203.69107108408085,0.6492186
0.6,217.9226837024587,0.5096387
0.61,241.19942335789506,0.3652721
0.62,242.22625070175593,0.729817
0.63,242.0189916759141,0.82126856
0.64,243.14786955019082,0.90449375
0.65,243.32660123106456,0.92034775
0.66,242.69728437989147,0.95061177
0.67,242.72452494416453,0.9546206
0.68,243.877480966917,0.92671853
0.69,245.73890307365542,0.94683886
0.7,247.74792072334486,0.94500065
0.71,249.40339682871974,0.92452914
0.72,251.77642309796212,0.91167295
0.73,254.67379012394306,0.93704903
0.74,257.2033159149994,0.9513152
0.75,259.68121968116355,0.93175966
0.76,261.2657005519326,0.9267057
0.77,261.9758349736544,0.95466644
0.78,261.9141992569323,0.9582642
0.79,261.646799090467,0.94927335
0.8,260.9065334952526,0.92440575
0.81,259.6141408175775,0.9456049
0.82,257.37659597778315,0.94259405
0.83,255.74677251128622,0.9361899
0.84,254.28821374265524,0.92270154
0.85,252.24031917498874,0.858417
0.86,249.48513423996107,0.8841268
0.87,248.9093507385561,0.89579093
0.88,249.35569377905517,0.924358
0.89,249.2242925061562,0.9077197
0.9,249.0938927796807,0.8898253
0.91,250.16243035890145,0.91714007
0.92,253.5310439227028,0.9260877
0.93,255.96402542514738,0.9534423
0.94,257.55339046074135,0.9552873
0.95,258.91888820453084,0.950906
0.96,260.3359668900173,0.94571984
0.97,261.92447168516236,0.96000665
0.98,263.080561349452,0.95915437
0.99,263.3145933060762,0.95117843
1.0,262.5218459764409,0.9634397
1.01,261.12647244965916,0.9263536
1.02,258.24224163416255,0.9116028
1.03,255.39853706470882,0.90857583
1.04,252.66088020870592,0.918559
1.05,250.9893005546802,0.9340009
1.06,249.37652275694245,0.90451455
1.07,247.75193189488743,0.9264908
1.08,246.8377705147303,0.909955
1.09,246.95255694507279,0.92392176
1.1,248.09348427840004,0.94008905
