0.0,51.619842348851684,0.05086176
0.01,46.76185210943072,0.05530344
0.02,43.31977942841885,0.7112584
0.03,43.223020335955326,0.88273317
0.04,43.27078352181368,0.891481
0.05,43.15555325695888,0.8692723
0.06,43.106393236960514,0.91245323
0.07,43.251763215124505,0.8765332
0.08,43.18172332608555,0.886762
0.09,43.171059928421386,0.82741714
0.1,43.07315478700629,0.8347846
0.11,43.23459251286146,0.883096
0.12,43.2192329942943,0.8632302
0.13,43.30577204636056,0.90587556
0.14,43.29548082130113,0.7996149
0.15,43.16888011457831,0.8483736
0.16,43.16877437066783,0.839398
0.17,43.05266372996789,0.8442627
0.18,43.16865759511502,0.89326036
0.19,43.14222489774164,0.8432564
0.2,43.28464023747414,0.9181372
0.21,43.13806297907843,0.7480251
0.22,43.1497763492328,0.86816984
0.23,43.275406192602716,0.72138846
0.24,43.29821078526686,0.7367741
0.25,43.338760619659105,0.83524483
0.26,43.1790448066259,0.7686208
0.27,43.17348717428384,0.8052659
0.28,43.161374327990394,0.7569354
0.29,43.19028925514235,0.761346
0.3,43.251782404294076,0.43093547
0.31,43.23196214482537,0.75827914
0.32,43.27252938677327,0.72328967
0.33,43.213145959169886,0.6048249
0.34,43.434416093625224,0.6222956
0.35,43.34896221583805,0.5808114
0.36,43.27571710705666,0.53625226
0.37,43.316245543283515,0.6675957
0.38,43.42671726163872,0.7811487
0.39,47.85363018083417,0.43460065
0.4,54.409843935108846,0.52456456
0.41,60.122792638022744,0.46211964
0.42,69.96634228408841,0.10960932
0.43,76.97296808303692,0.115891784
0.44,87.35036918869159,0.068917096
0.45,96.37876114725174,0.06589524
0.46,108.67729665264162,0.27185792
0.47,119.89946021137108,0.090360336
0.48,130.59629887001566,0.36783913
0.49,134.77076831330638,0.6564345
0.5,136.24156691182472,0.65785295
0.51,139.8352440520947,0.7333275
0.52,141.7907219952602,0.70209
0.53,146.16375483384024,0.60994697
0.54,155.33442579118898,0.30097467
0.55,158.27421499683763,0.5749976
0.56,163.5796946622187,0.67128384
0.57,167.50186714474168,0.83302283
0.58,169.54944818626515,0.81320924
0.59,170.5943473850807,0.69314086
0.6,184.64610400657378,0.23239876
0.61,188.27633474677367,0.6441837
0.62,189.05086445425462,0.76718825
0.63,189.75669158843485,0.8794417
0.64,190.67804106229966,0.8718503
0.65,190.85872798078466,0.8225183
0.66,189.48414158092706,0.7631022
0.67,186.4760578099711,0.58628875
0.68,178.2112456567922,0.3603122
0.69,164.3233314367303,0.1967398
0.7,144.77938431643966,0.07191035
0.71,132.91216771920483,0.3056606
0.72,129.16798081267817,0.37171122
0.73,123.99199690814457,0.8092036
0.74,122.66352065325586,0.90481454
0.75,122.98292268582597,0.9097486
0.76,124.0777338437782,0.8447146
0.77,126.12413546810266,0.49684203
0.78,134.0160052725439,0.66259116
0.79,138.93492494263484,0.5352136
0.8,145.05957010546217,0.5155355
0.81,151.2951130033411,0.7012333
0.82,157.00911484823837,0.73611885
