1.2,278.72760873351683,0.8405579
1.21,276.7545983662469,0.84171116
1.22,272.3167885396684,0.7230998
1.23,267.73932677471356,0.7961746
1.24,261.936082571165,0.87205744
1.25,258.56363890580775,0.9187896
1.26,256.44328583345134,0.8956717
1.27,254.44846695420335,0.8662217
1.28,251.23099969032359,0.84356135
1.29,249.5899184584049,0.81348836
1.3,250.21680159277523,0.86830944
1.31,253.7964539359761,0.88308537
1.32,256.8905758816862,0.9435932
1.33,258.7710676888375,0.93374664
1.34,260.72647394737197,0.9182435
1.35,262.61259074640355,0.93824685
1.36,264.4070082408671,0.8752532
1.37,265.53541229955,0.8957476
1.38,265.9954040553125,0.87513167
1.39,264.5309436354422,0.79481304
1.4,263.0074017788046,0.76822644
1.41,261.7702503846102,0.86092716
1.42,259.4122718795787,0.818595
1.43,256.58094930543405,0.59887826
1.44,250.87964988254814,0.78681284
1.45,248.8364041133608,0.7201754
1.46,247.1118705166079,0.46150792
1.47,246.55303858164473,0.31423175
1.48,245.69246125428393,0.37095207
1.49,242.61455809290402,0.35452035
1.5,240.8914772423655,0.4479735
1.51,239.10680202412803,0.80274713
1.52,235.97618046896358,0.795948
1.53,233.39989623359475,0.80379575
1.54,230.45833876708653,0.74125695
1.55,227.04716794182784,0.7400682
1.56,224.2783222912121,0.8357563
1.57,222.66734861330164,0.87202567
1.58,220.78975177890183,0.8794449
1.59,219.62659319671462,0.8491898
1.6,219.3404850416201,0.8816298
1.61,220.22469184466192,0.91973877
1.62,221.85402094941003,0.90009654
1.63,223.65572718691183,0.9107092
1.64,224.88982820725568,0.88490033
1.65,225.08411271595367,0.88381284
1.66,225.1087530612192,0.883831
1.67,225.96317925260684,0.887201
1.68,227.7252039175208,0.84821707
1.69,230.60363309824464,0.85286295
1.7,233.348721604513,0.8743068
1.71,235.007645478524,0.87688535
1.72,235.52336234713738,0.8598826
1.73,236.205654096854,0.88414884
1.74,235.9368484361245,0.8806227
1.75,234.337573878899,0.84415966
1.76,231.25461678856038,0.7221471
1.77,225.62413345954224,0.672641
