0.0,394.4228291849577,0.72059506
0.01,395.00653331539,0.7302165
0.02,394.09604422578326,0.7408867
0.03,393.0574300313702,0.6734393
0.04,392.0600324475126,0.72502744
0.05,389.62095850997736,0.69702786
0.06,389.8787313364388,0.6620133
0.07,393.00803954299715,0.6725907
0.08,394.3793802100496,0.65831596
0.09,394.61641220348275,0.5016275
0.1,392.01702354231963,0.39108044
0.11,390.3721366501367,0.23170398
0.12,388.7533786308606,0.28540692
0.13,395.8332366410684,0.186368
0.14,395.5040601821902,0.06115803
0.15,395.5444639073569,0.08819056
0.16,398.15111478140057,0.07657929
0.17,396.4011761057717,0.08697084
0.18,395.56861772388794,0.049422737
0.19,394.23622561098364,0.015194428
0.2,395.14110906886435,0.047119476
0.21,395.19741794534065,0.17899887
0.22,391.2554388118115,0.19372438
0.23,389.2082861384558,0.13189399
0.24,387.78707556860235,0.054422244
0.25,385.6050507291849,0.059454475
0.26,387.5925051362625,0.017785229
0.27,390.1050393515657,0.029325964
0.28,389.64040550443235,0.054890595
0.29,382.69674941330663,0.49689475
0.3,387.29024021748864,0.2220843
0.31,389.2054678763785,0.089687645
0.32,389.04834563199233,0.25342748
0.33,388.79830038280153,0.20843673
0.34,386.9772188343654,0.13592444
0.35,383.97596103194184,0.099628076
0.36,393.30341176602633,0.014191331
0.37,390.589857391081,0.03969693
0.38,391.4494733576074,0.06573301
0.39,389.8453362874296,0.0733229
0.4,385.3015869389578,0.45861116
0.41,384.6024092406104,0.7995108
0.42,377.79934335987497,0.3094775
0.43,373.701569001231,0.26774365
0.44,380.69104197147163,0.4725344
0.45,367.5844857010559,0.6803005
0.46,366.2247796295464,0.8220063
0.47,364.3489431494909,0.87159044
0.48,362.30780926055303,0.89291054
0.49,359.5411861256131,0.91335815
0.5,357.4518871484073,0.9267331
0.51,355.22482435782564,0.9468595
0.52,353.3510937271094,0.93979436
0.53,351.2558327181486,0.9442963
0.54,350.0332430866161,0.9431255
0.55,349.0259163915598,0.9384492
0.56,349.73885322370825,0.9413504
0.57,352.13940882115014,0.9067653
0.58,356.0179024036105,0.88141626
0.59,360.733687573661,0.8867171
0.6,363.8377016337875,0.9280727
0.61,365.3959841825758,0.91443753
0.62,365.70386807379265,0.91309524
0.63,364.6932138513855,0.8972406
0.64,362.7166886163808,0.9187399
0.65,360.00211390286256,0.89325976
0.66,357.88531729903553,0.9281677
0.67,357.00143182959295,0.90508914
0.68,357.638215214892,0.9282978
0.69,359.001575181737,0.9260192
0.7,360.92002051417126,0.8973806
0.71,361.8992331643095,0.9133567
0.72,361.88167804294517,0.90070355
0.73,361.2198192349385,0.89896697
0.74,360.38549607527364,0.904609
0.75,360.36927354862587,0.9208875
0.76,361.0313498579734,0.9400903
0.77,362.24578130524407,0.9562368
0.78,362.18953481854,0.93438315
0.79,361.0187574698091,0.8233073
0.8,356.06458842352015,0.6626067
0.81,349.3717258179844,0.6457175
0.82,342.67329812045597,0.5488825
0.83,334.7392656158497,0.55804694
0.84,346.98427699226545,0.5907397
0.85,350.22353009659474,0.84178835
0.86,349.61628286759867,0.7739415
0.87,347.8829755434685,0.8000022
0.88,352.71476303054493,0.709249
0.89,357.2955172526047,0.6111603
0.9,362.12798007160166,0.704027
0.91,367.7309928708745,0.8677496
0.92,371.7244516448057,0.89924484
0.93,375.23247309504967,0.8664749
0.94,380.8207281045992,0.87071496
0.95,385.84508688296285,0.8278033
0.96,389.956776259728,0.9078259
0.97,392.1915570459397,0.9584791
0.98,392.57506448698786,0.96302617
0.99,391.66293705631927,0.94127214
1.0,388.7587206112323,0.9310483
1.01,385.103286978062,0.89411813
1.02,382.2670326273911,0.88382095
1.03,379.8012579446645,0.8446468
1.04,375.8841207676188,0.69514406
1.05,369.44657805457416,0.42047808
1.06,352.98024100769396,0.58284897
1.07,347.410353037271,0.5503814
1.08,332.72192753001616,0.4234782
1.09,343.4241467627723,0.34144327
1.1,386.98509617269514,0.20248854
1.11,350.89167401026293,0.32860112
1.12,394.1034343944541,0.8937922
1.13,394.6052513465148,0.9206367
1.14,395.64155838591626,0.8557732
1.15,394.9310017333011,0.85348153
1.16,393.40545224897323,0.87823147
1.17,391.08063469815545,0.8514915
1.18,391.4816041430887,0.8726147
1.19,390.97744571426824,0.58384913
1.2,400.08199844058595,0.15497378
1.21,398.8448090541922,0.22420244
1.22,392.4895240090771,0.35176033
1.23,396.4747602896949,0.5714242
1.24,392.9358733307431,0.5417221
1.25,387.51404433375313,0.52317965
1.26,380.0065362015214,0.524608
1.27,377.58078473733326,0.634456
1.28,377.8184729203048,0.7557134
1.29,378.3057554534229,0.84124774
1.3,378.5933195101722,0.88858616
1.31,379.0758883380289,0.92216694
1.32,380.4706793225936,0.9360294
1.33,382.77600282198307,0.926877
1.34,384.5028823211322,0.9481729
1.35,385.4849657371046,0.94369495
1.36,386.3436475888319,0.92759407
1.37,387.39381348620725,0.9380001
1.38,387.72302425259727,0.94142246
1.39,386.4771751507375,0.9168963
1.4,384.0918384309208,0.9455066
1.41,381.21120087191446,0.9389816
1.42,379.12103331667566,0.9461556
1.43,376.9631698863194,0.94633067
1.44,373.6554398006241,0.90122753
1.45,369.60517630037026,0.90651876
1.46,366.15841344404566,0.9281177
1.47,363.7268020766671,0.9384026
1.48,362.69169928197846,0.9374878
1.49,362.41070418074867,0.9131184
1.5,363.79766454657664,0.8292895
1.51,366.95718522553767,0.8545888
1.52,369.57178431145803,0.88536793
1.53,370.3040633807989,0.927894
1.54,371.19762017727555,0.9495078
1.55,372.8940550792479,0.9274341
1.56,376.36580719639164,0.8946631
1.57,379.89575259231907,0.9176229
1.58,380.7630151676096,0.91625464
1.59,381.11453702832847,0.9083765
1.6,379.5543486294995,0.9162109
1.61,378.0811185438798,0.88207203
1.62,376.139279576389,0.9002685
1.63,374.0518004940324,0.8792271
1.64,372.71820314461485,0.904008
1.65,371.4900016511534,0.9203205
1.66,370.19883335445286,0.89594084
1.67,368.872511231651,0.8955047
1.68,368.4240743171543,0.90377605
1.69,369.3565415839414,0.87537014
1.7,370.7158721854032,0.9279671
1.71,371.8025147548713,0.9249155
1.72,372.9490638706143,0.9111577
1.73,374.4617379562068,0.90647817
1.74,375.89419629258026,0.9255555
1.75,377.47177267068224,0.90550274
1.76,377.7342158687609,0.9108876
1.77,376.39058189072676,0.93622124
1.78,374.19114921862524,0.9055213
1.79,372.0688905139337,0.92510694
1.8,370.43767019202386,0.9129513
1.81,369.1302686818065,0.8907835
1.82,367.61872041683625,0.91389656
1.83,365.9739639545146,0.8990085
1.84,364.5763112961363,0.8903173
1.85,364.71872906475625,0.8990061
1.86,366.05095818994636,0.92676777
1.87,367.4966926738625,0.9351694
1.88,369.5202087602874,0.9286236
1.89,370.3223002830505,0.9407117
1.9,372.4056039163616,0.9095078
1.91,375.330622610393,0.9098787
1.92,376.748017185611,0.9026991
1.93,376.55771309970726,0.9242491
1.94,375.371024194004,0.9408301
1.95,373.0616833219635,0.93309885
1.96,371.0071614717338,0.9567042
1.97,369.87008603613396,0.9459436
1.98,369.0400957437365,0.93325686
1.99,367.74542584456634,0.95608157
2.0,366.6898436621274,0.96118253
2.01,365.80082979541464,0.94822127
2.02,364.9945659595614,0.9159919
2.03,364.285858719677,0.88307506
2.04,362.6294223042779,0.71469665
2.05,359.9027851101596,0.5923524
2.06,353.74759234785256,0.66183597
2.07,348.5967873196591,0.5034005
2.08,356.66975458360133,0.40280622
2.09,359.24622546304977,0.3156818
2.1,357.423591671265,0.45323288
2.11,355.8103830241276,0.28913882
2.12,350.3949587396476,0.15304284
2.13,349.7274120851637,0.35701078
2.14,345.26323828341134,0.22225963
2.15,355.8345461911862,0.065654
2.16,350.36392233618403,0.11183589
2.17,338.33589092932084,0.293612
2.18,332.01030313276124,0.72235185
2.19,334.6526054531492,0.8612773
2.2,341.0535872844449,0.8614612
2.21,348.13468028138186,0.92028
2.22,354.40705357246816,0.88575256
2.23,363.33019260959486,0.8886464
2.24,373.81697331525965,0.88881636
2.25,379.5506649106185,0.9628965
2.26,382.0714508250693,0.94888294
2.27,384.3879424370723,0.9454196
2.28,383.5574745512821,0.94178003
2.29,380.9178757681684,0.94487363
2.3,378.37577375344046,0.92344546
2.31,375.2904800147252,0.95446765
2.32,372.6124586463729,0.95183396
2.33,370.43579248434366,0.95642877
2.34,368.0561109188721,0.96013224
2.35,365.4631386468468,0.96134555
2.36,363.7662565889542,0.96245116
2.37,361.469827614155,0.9653255
2.38,359.1204374500847,0.96996933
2.39,358.47476843060167,0.97590065
2.4,359.2539748214728,0.9686536
2.41,360.22366886147256,0.9447705
2.42,362.37422613550876,0.9736521
2.43,364.2342616887316,0.96012956
2.44,365.29770104580007,0.9536326
2.45,366.52399504302844,0.96318495
2.46,367.509037137637,0.9597192
2.47,367.43295805590884,0.9507459
2.48,365.433356440482,0.875196
2.49,365.3284002975512,0.7454477
2.5,369.67112021350005,0.64952
2.51,371.0954521312841,0.6836704
2.52,368.39211335629693,0.5832036
2.53,365.0089172579487,0.5846189
2.54,363.7766420269762,0.58370185
2.55,368.18388055139536,0.627984
2.56,379.1826182675289,0.5384139
2.57,380.44913436038723,0.659924
2.58,377.8864352868185,0.76305634
2.59,376.27852867185993,0.87728894
2.6,374.39788178433923,0.9104944
2.61,372.43578799573896,0.93056303
2.62,371.72306410075345,0.9327941
2.63,373.44793211935246,0.9133772
2.64,376.16641326363094,0.94014794
2.65,378.78711337844123,0.9441469
2.66,379.90416063489374,0.9462746
2.67,380.21281442866643,0.933209
2.68,380.06675606121723,0.92922866
2.69,380.74064440364305,0.932213
2.7,381.60267462296196,0.91565627
2.71,382.1056146840258,0.90786684
2.72,382.27282033223076,0.91029894
2.73,381.029894128011,0.9349596
2.74,378.5174315340504,0.923644
2.75,376.0268971439492,0.9487583
2.76,372.274396662979,0.9450972
2.77,368.18496475213783,0.9475304
2.78,365.30403025832294,0.9456319
2.79,363.93417461526906,0.9567561
2.8,363.2314257811124,0.96905553
2.81,362.2037641819205,0.97033596
2.82,361.86918908100427,0.97106814
2.83,361.52037039068136,0.96911913
2.84,361.91796625378174,0.97101825
2.85,362.922027860022,0.96987545
2.86,364.08798170669616,0.95403105
2.87,365.8064610657167,0.93596053
2.88,367.10736821828414,0.9152625
2.89,367.4178153162126,0.8104396
2.9,367.4512667274089,0.6355372
2.91,367.29005690373265,0.4944757
2.92,366.9499656654907,0.5813751
2.93,369.725586980041,0.73692715
2.94,370.1075076711899,0.88911426
2.95,369.87547042309365,0.9212473
2.96,369.2259462339655,0.9178272
2.97,368.97909506162415,0.9267953
2.98,371.00582138640186,0.7824007
2.99,373.54063914072765,0.7328511
3.0,374.2252214565551,0.8274467
3.01,375.322972508094,0.91711193
3.02,375.63067316292455,0.9541271
3.03,375.762031679143,0.949773
3.04,377.6647873961813,0.8814823
3.05,380.6535744187366,0.908374
3.06,383.0203439890983,0.90765524
3.07,383.66876636528013,0.9099352
3.08,383.59461434836936,0.89099556
3.09,381.86482220841475,0.87754774
3.1,378.4835108033408,0.8194447
3.11,374.81721252126107,0.90709716
3.12,371.9890844398226,0.9238601
3.13,370.4614989480233,0.9255107
3.14,367.8357329276581,0.9060543
3.15,364.35489853689404,0.9005483
3.16,361.19108145025024,0.89226824
3.17,357.4999415442236,0.935173
3.18,355.1471618477683,0.9519773
3.19,355.1163379877923,0.9521408
3.2,356.19574208587727,0.9258048
3.21,357.49808435553064,0.9384236
3.22,358.9286879497408,0.9612735
3.23,361.0221629870171,0.9380665
3.24,363.16688992685494,0.9523174
3.25,364.5312584157597,0.9164235
3.26,364.43797426995445,0.8789612
3.27,363.50376697074006,0.82914937
3.28,361.654074638893,0.737805
3.29,360.57746132241687,0.7256311
3.3,362.5153803660896,0.6223493
3.31,365.43437620667885,0.7246804
3.32,363.6177237137418,0.7199959
3.33,365.96205994853017,0.5532283
3.34,376.8686757915707,0.45397392
3.35,375.3135524729811,0.7185618
3.36,375.0617056960386,0.8379021
3.37,376.2805885393981,0.91346467
3.38,375.4083289792467,0.9348277
3.39,375.1172322267846,0.9234595
3.4,374.30007042680495,0.9178293
3.41,372.89168165746855,0.9264603
3.42,371.0421422093094,0.93467736
3.43,368.00043728898504,0.89556193
3.44,363.2128607832385,0.9091382
3.45,358.672839284417,0.9505545
3.46,353.5609242846562,0.9454721
3.47,348.4439545214827,0.8988443
3.48,340.0701329967868,0.8704328
3.49,334.53312969818285,0.93712115
3.5,334.7583194408959,0.9447575
3.51,337.5661666086541,0.938182
3.52,340.2261956191399,0.9408272
3.53,343.7247975508654,0.950369
3.54,346.4783658244344,0.9640693
3.55,347.97778799569215,0.9385195
3.56,348.4641089173625,0.942588
3.57,346.97415757282977,0.96642435
3.58,345.01882728909555,0.9527975
3.59,342.33274053198375,0.94980067
3.6,338.96507849647287,0.9552585
3.61,336.87306455861165,0.93551004
3.62,334.6304138163319,0.96456003
3.63,333.551848003277,0.9645025
3.64,334.1264701017154,0.9609537
3.65,336.25003088590427,0.9410481
3.66,337.38051974295246,0.9656921
3.67,338.806943143916,0.9700388
3.68,341.66718218120127,0.9552692
3.69,346.00874965244776,0.96381843
3.7,348.4654868368048,0.95224553
