6.11,364.82499859033913,0.9371116
6.12,363.31756847369326,0.95871043
6.13,361.585493171589,0.94978493
6.14,359.8504620111299,0.94828725
6.15,359.9971431087758,0.94370216
6.16,361.8114500981184,0.94951713
6.17,363.2663236896814,0.9545007
6.18,363.9781025586599,0.95294964
6.19,364.3848229671403,0.94669634
6.2,364.155050145418,0.9520802
6.21,362.9313932305877,0.96177167
6.22,361.383577018109,0.9545595
6.23,360.21513536801217,0.9438249
6.24,359.3270778790676,0.9615095
6.25,358.84861656075316,0.96483976
6.26,359.0201282019235,0.9639928
6.27,359.39826932917595,0.95810926
6.28,359.61233486475817,0.9596691
6.29,359.17861130120406,0.9618279
6.3,358.9361125462476,0.9644446
6.31,359.31347205366853,0.9626821
6.32,359.7317443568279,0.9566935
6.33,359.62585927834937,0.9601441
6.34,359.0829015052023,0.96627253
6.35,358.5437274643511,0.96866333
6.36,357.91193524954974,0.9682398
6.37,356.909637165985,0.9552505
6.38,355.4065321694224,0.97264546
6.39,354.0094205843927,0.97474456
6.4,352.8413546217411,0.96249026
6.41,352.25016528988846,0.9595842
6.42,351.4315048213706,0.97337276
6.43,350.35588163343505,0.97803324
6.44,349.43477614145013,0.97286284
6.45,348.99157314089166,0.96665967
6.46,348.8604984468161,0.9625689
6.47,349.1812563015667,0.96882176
6.48,349.6838124682318,0.9724159
6.49,349.94054818523716,0.97600216
6.5,349.5089853259634,0.976033
6.51,348.7507070989361,0.96686244
6.52,348.4791093071034,0.95724666
6.53,348.41069688771665,0.9540804
6.54,348.7764381598705,0.9550525
6.55,349.56775549462316,0.9656298
6.56,349.46438222600625,0.9675793
6.57,348.28350728455484,0.94519305
6.58,347.1343128082813,0.95934427
6.59,346.672135121782,0.96056706
6.6,347.37744382750776,0.94986063
6.61,348.298541863553,0.9404721
6.62,349.2821488586646,0.9635053
6.63,349.30972095552335,0.9680669
6.64,348.6099819003925,0.9381545
6.65,346.9783555942611,0.9537786
6.66,345.41239598074554,0.94336075
6.67,344.9628870771741,0.93190944
6.68,344.84942909074493,0.9324195
6.69,344.6811656456082,0.9272916
6.7,344.19979361002726,0.93067044
6.71,342.94327722059853,0.94605124
6.72,341.6684184757964,0.9285205
6.73,341.12876759895465,0.9033671
6.74,339.17242237291634,0.9107623
6.75,336.73547434576966,0.87786883
6.76,337.2667583177416,0.8636355
6.77,337.2247038509999,0.87547874
6.78,334.89206396871936,0.92244583
6.79,334.15266014742815,0.9393578
6.8,334.15231709779954,0.9493999
6.81,336.0462737285033,0.9299954
6.82,338.4222820431151,0.9228405
6.83,341.7926243410534,0.89860797
6.84,344.0258888407064,0.89378905
6.85,345.0436273209324,0.91636574
6.86,346.08206256248707,0.9411091
6.87,347.73398860072086,0.91858166
6.88,348.8356368063276,0.9281822
6.89,349.87215280268526,0.9189279
6.9,349.00039985815226,0.8711173
6.91,346.50192599751955,0.855965
6.92,343.4248673727635,0.89179534
6.93,340.93663447061056,0.9065468
6.94,338.58852500555963,0.93678576
6.95,336.27436742163076,0.91223866
6.96,334.538853372014,0.93883175
6.97,333.95555171252795,0.9490793
6.98,334.60998382785897,0.95385814
6.99,335.5784328901691,0.94405484
7.0,337.1572008413273,0.94192404
7.01,337.58312981493714,0.94378656
7.02,336.34664753316514,0.9285789
7.03,333.84347139600266,0.94195694
7.04,331.9023314515661,0.9082685
7.05,331.4200478082214,0.927769
7.06,331.3593603324897,0.8726006
7.07,330.0515106192166,0.7634092
7.08,327.76088113560314,0.6325606
7.09,327.0323509307414,0.63507384
7.1,325.4454721549031,0.51819044
7.11,314.2545148893052,0.5318949
7.12,314.7264344075005,0.47767374
7.13,302.83200269849925,0.37972587
7.14,303.1122678227359,0.3210996
7.15,329.328966992773,0.21718645
7.16,321.91295917918296,0.44246134
7.17,323.1933721595106,0.3022596
7.18,324.0787046119284,0.2256171
7.19,324.593650045398,0.360281
7.2,339.95298900355067,0.026611969
7.21,382.4807875056519,0.032959174
7.22,403.8287288769016,0.028497815
7.23,432.26919582266146,0.08609118
7.24,433.6335041791088,0.5800201
7.25,435.27150033913824,0.64484805
7.26,434.63709665676015,0.2760713
7.27,440.2277644286304,0.11378509
7.28,443.05137692198366,0.3001548
7.29,399.4082767822532,0.270872
7.3,349.2100956554526,0.535923
7.31,320.37110935441945,0.84229785
7.32,322.3027586387767,0.8970818
7.33,325.1880737684455,0.9089136
7.34,327.9011181925799,0.9402052
7.35,329.3638913401788,0.94732636
7.36,331.68802090182743,0.9443861
7.37,336.296769737576,0.8919381
7.38,342.60708484693487,0.93125755
7.39,344.3071417947025,0.91531014
7.4,343.1942752751045,0.92955446
7.41,341.5279710479598,0.9376328
7.42,340.7888250870761,0.93849224
7.43,340.1924880647331,0.92046833
7.44,337.99679817183636,0.9313207
7.45,335.1733562154894,0.9515251
7.46,332.6105049707078,0.9389547
7.47,330.24720032724554,0.95774055
7.48,328.02292748534234,0.9320192
7.49,326.1343035657717,0.93215114
7.5,323.3200044987526,0.9434074
7.51,320.5185970643867,0.9335041
7.52,319.63551667566026,0.96213037
7.53,319.0173225207958,0.9635341
7.54,319.0363149676122,0.9605743
7.55,319.5904009041437,0.960499
7.56,320.0011924824257,0.95947695
7.57,319.8522162915595,0.9603582
7.58,317.74351434332635,0.9266285
7.59,313.8050651439515,0.8919006
7.6,308.09052176052984,0.9379642
7.61,303.6312911263849,0.8843888
7.62,297.3717265681843,0.7794703
7.63,290.2676628069173,0.6634537
7.64,285.0728410340929,0.5298314
7.65,278.91979049464345,0.5239445
7.66,277.5187829652463,0.26194316
7.67,258.00331675821053,0.35652506
7.68,224.04732923497647,0.7326309
7.69,213.11659412038438,0.33028153
7.7,188.16503051458508,0.31874704
7.71,173.67314798196819,0.50805086
7.72,160.5160117719292,0.54249847
7.73,142.22208670052046,0.6332828
7.74,127.08454848224385,0.46842515
7.75,116.82117647228054,0.41403624
7.76,105.48615486193816,0.42000115
7.77,93.89800914169442,0.10619117
7.78,85.47877197836372,0.025167996
7.79,77.30783361831269,0.055659186
