0.0,740.8075301950189,0.67606336
0.01,739.9813297481915,0.679267
0.02,738.3497312833695,0.5740364
0.03,737.9654756178118,0.58845043
0.04,738.6191162731235,0.5677442
0.05,739.7338691568418,0.61181134
0.06,739.3863681847732,0.61011165
0.07,738.3396293837562,0.60249496
0.08,738.0427345902143,0.5899651
0.09,738.0463095744948,0.6018706
0.1,739.6886261798176,0.6057407
0.11,741.0944613705501,0.6564118
0.12,740.2090399267606,0.65390855
0.13,736.7522523460943,0.5947619
0.14,689.1720121331809,0.725639
0.15,611.6435405210127,0.73781943
0.16,550.401497267906,0.73774076
0.17,496.1227116719251,0.68429035
0.18,446.0420926527953,0.55477166
0.19,395.500956035052,0.5683196
0.2,368.20878120060786,0.7382154
0.21,366.8184834174509,0.8673211
0.22,365.7895240385611,0.892172
0.23,365.50312537039486,0.9021633
0.24,365.86914690675076,0.88223165
0.25,366.4696967258884,0.82808715
0.26,367.56767129888436,0.76287794
0.27,369.2726560286652,0.6137954
0.28,370.93546226877527,0.62807584
0.29,372.04373035376113,0.83359134
0.3,372.7802737703295,0.8571426
0.31,373.77950875487153,0.8712106
0.32,375.1250758558301,0.9129325
0.33,374.18048803516865,0.93195677
0.34,373.7188279957811,0.91599
0.35,373.1661803271464,0.9365153
0.36,372.74868564149733,0.94693786
0.37,372.35048409160237,0.9523449
0.38,371.56322850357174,0.95424604
0.39,370.141478800486,0.94142175
0.4,367.96088092156134,0.93360716
0.41,364.85329921767277,0.89754045
0.42,361.68647078035343,0.9219292
0.43,358.17806961879506,0.94303846
0.44,354.8684443565767,0.9549715
0.45,351.62723397979903,0.9399092
0.46,349.37889092657036,0.93339306
0.47,346.6505536949228,0.82889843
0.48,339.37126057324406,0.69941074
0.49,332.5025882438212,0.755136
0.5,329.08558115308955,0.62037355
0.51,316.70500127470154,0.5576892
0.52,308.16881015965913,0.60582405
0.53,305.094137378103,0.5153302
0.54,275.5804174861699,0.3764468
0.55,243.1291030183135,0.41429946
0.56,225.7143687953298,0.5957039
0.57,191.82389929684695,0.34909734
0.58,174.29238822534788,0.32273555
0.59,159.1488643834427,0.057557248
0.6,140.29250317051466,0.011065621
0.61,121.25296883480007,0.025002353
0.62,111.99947098221087,0.0812861
0.63,98.6116464258165,0.38439572
0.64,86.75017635378296,0.63495505
0.65,78.19270042027547,0.42788392
0.66,68.14684288705776,0.21731992
0.67,61.71250485111642,0.15500002
0.68,61.59804986902173,0.14619945
0.69,60.56024233351451,0.23711888
0.7,60.919042930721865,0.12579036
0.71,61.70630824189817,0.5186274
0.72,61.0124917491469,0.49932477
0.73,61.40709862829874,0.37157208
0.74,61.80536642428401,0.29118556
0.75,62.88254847546896,0.215293
0.76,62.13489934931732,0.26636425
0.77,61.4383904293136,0.11390337
0.78,62.29498124827265,0.383337
0.79,62.29086650211454,0.4992998
0.8,62.9601200607061,0.33018538
0.81,61.80328914585811,0.35881695
0.82,64.13396999046019,0.03110478
0.83,68.65658857710478,0.04480823
0.84,73.44183647391941,0.018476307
0.85,79.1499768392053,0.06351751
0.86,84.22530858341305,0.06372548
0.87,86.59341457786678,0.12336641
0.88,92.70206765188335,0.024388429
0.89,92.70356436066898,0.051099777
0.9,89.4641488270158,0.0162763
0.91,86.94828472585371,0.060601585
0.92,94.47111911279265,0.013265016
0.93,101.3810767739943,0.03908168
0.94,110.69956238805419,0.08441373
0.95,115.74631840299135,0.111020245
0.96,124.80082731548694,0.18220569
0.97,132.71790037785695,0.19721146
0.98,143.58697878981167,0.47879472
0.99,154.29943184315408,0.3919867
1.0,168.02474577052007,0.3177509
1.01,176.87858473510644,0.05689057
1.02,174.76499133837643,0.073382005
1.03,201.37558598835707,0.08516695
1.04,225.8465144943391,0.12316201
1.05,226.445854597973,0.19985174
1.06,231.57627154090775,0.22720937
1.07,242.0559079490663,0.19530027
1.08,249.5604815696591,0.45423424
1.09,256.16250021419455,0.48239768
1.1,264.1156529995552,0.18999685
1.11,269.6776237461311,0.19235761
1.12,276.1006543155769,0.42408648
1.13,284.2764985304739,0.29546326
1.14,288.898702409364,0.18192565
1.15,292.84419345635945,0.06112468
1.16,323.0974366987608,0.36947435
1.17,331.4487696242225,0.5079128
1.18,339.76244039658127,0.7821612
1.19,341.0661789782716,0.90680164
1.2,341.4869075310241,0.9533196
1.21,343.94839461970525,0.9394468
1.22,345.75086225643184,0.9597838
1.23,345.38556895191016,0.9556744
1.24,344.21072777969067,0.8902618
1.25,343.56725068363517,0.80703366
1.26,344.3186380871219,0.7258421
1.27,345.2517509963175,0.77041125
1.28,345.9074967479722,0.91307837
1.29,347.23273413747364,0.9332701
1.3,349.06806565034833,0.9437048
1.31,350.9079365459138,0.92369336
1.32,354.7261864130814,0.8787257
1.33,361.59610901309856,0.7830574
1.34,366.4720410340533,0.9138571
1.35,368.7554359136751,0.9182481
1.36,369.06779915828855,0.9307228
1.37,368.9995349788055,0.9354468
1.38,368.74700525272976,0.9306194
1.39,369.1506517777443,0.92517257
1.4,369.29731957951196,0.91915375
1.41,369.5346667063982,0.8749045
1.42,370.5338614181991,0.7735666
1.43,369.9037189762185,0.52364874
1.44,362.30980994896464,0.32852304
1.45,385.43908067715705,0.3822754
1.46,388.56878825108396,0.89785516
1.47,389.8457828023584,0.82821286
1.48,390.4094139549478,0.81580967
1.49,388.62575679492795,0.83485526
1.5,383.4450848900835,0.79845345
1.51,378.74226459612134,0.80238825
1.52,376.8057785385252,0.8281279
1.53,379.8785618769045,0.84544784
1.54,382.4860843587252,0.8400234
1.55,385.15555795758553,0.87773204
1.56,386.84705097688027,0.8261081
1.57,385.8442814590626,0.78604275
1.58,378.6434055202925,0.82886684
1.59,376.2472218110761,0.9044026
1.6,376.5070685772519,0.9139925
1.61,376.98673043361407,0.93171215
1.62,376.70599669016474,0.95079136
1.63,375.4366561221502,0.95688885
1.64,374.0627487929403,0.9211314
1.65,372.701227498442,0.9402598
1.66,371.6405516654479,0.95184195
1.67,370.58680919325195,0.9483279
1.68,369.7383273206964,0.930833
1.69,368.10377327994195,0.9486655
1.7,366.00324382118833,0.953896
1.71,364.71416582003144,0.93111956
1.72,365.3018325099086,0.8966867
1.73,368.3170701504441,0.8260343
1.74,371.7431562996975,0.84805405
1.75,372.99427105065286,0.87936485
1.76,372.73595353602985,0.9219128
1.77,372.8931315229015,0.92566115
1.78,373.68764283136227,0.91688997
1.79,373.942943495999,0.9128816
1.8,373.30447418149,0.9316184
1.81,372.5736426575267,0.94799954
1.82,371.0687454249291,0.9578813
1.83,370.5357643657933,0.96066844
1.84,370.8080142230882,0.96003234
1.85,371.4364370416538,0.9557366
1.86,371.69031395432995,0.9607358
1.87,371.42893534136635,0.9617944
1.88,371.4772478822527,0.95868295
1.89,372.152752258874,0.9532465
1.9,373.7629671209522,0.9182679
1.91,374.8264220152543,0.9415126
1.92,375.28943805018406,0.9489717
1.93,375.05453643690595,0.9458217
1.94,375.26103096470587,0.94665873
1.95,375.1226349109713,0.94066375
1.96,375.4983232637323,0.9350767
1.97,375.60043158666633,0.9339375
1.98,375.4099828016259,0.92707354
1.99,374.4549031414663,0.9134181
2.0,373.46980856839485,0.89615667
2.01,373.40938333407456,0.8899511
2.02,374.71889394918355,0.9103416
2.03,376.3907779382723,0.9072886
2.04,377.7454393315588,0.88148695
2.05,377.919761310407,0.89492583
2.06,377.4342834675863,0.90057164
2.07,377.3231595503636,0.904355
2.08,376.61888164427603,0.9246273
2.09,377.18651721939074,0.91896987
2.1,377.32129900600165,0.921117
2.11,377.6422147416249,0.91954446
2.12,377.39119128781994,0.9293173
2.13,377.105727099466,0.9301306
2.14,376.5975733667528,0.9404501
2.15,375.7641591575061,0.935429
2.16,374.6301775473649,0.92103934
2.17,373.5288209056156,0.8835631
2.18,372.65412367882135,0.9024049
2.19,371.4074706403743,0.91281974
2.2,369.67484333657853,0.87237537
2.21,366.95631983343816,0.9005003
2.22,363.05659218815606,0.88568074
2.23,358.6540381858287,0.92448515
2.24,354.0510026616019,0.8995486
2.25,351.2600729529279,0.83920103
2.26,350.11463801929574,0.7203005
2.27,348.0731214846938,0.49353763
2.28,330.616056900038,0.5888022
2.29,327.7963965997887,0.53261065
2.3,333.7633920376795,0.41892794
2.31,353.90566599180465,0.06666403
2.32,377.3120784750392,0.015761437
2.33,431.04877038558305,0.04710119
2.34,468.76661768776205,0.18503702
2.35,514.1390562784412,0.10153891
2.36,572.2741545932386,0.036936823
2.37,616.9108932146278,0.03745028
2.38,659.2632573586441,0.068001255
2.39,650.416765370738,0.07284509
2.4,644.2218346985194,0.07566751
2.41,631.9537487823644,0.08772895
2.42,641.3295613406762,0.077961646
2.43,646.048131586333,0.020261789
2.44,706.6286263658999,0.04489641
2.45,768.0445570935449,0.1335362
2.46,803.1042104536409,0.22564946
2.47,801.6377471117731,0.30612245
2.48,802.2289470634344,0.2670784
2.49,801.0976771427586,0.15674913
2.5,811.1004483386643,0.17903674
2.51,823.0763092341357,0.2913957
2.52,846.8324069074055,0.08408011
2.53,868.4181577932928,0.035988595
2.54,883.6107159173796,0.03614987
2.55,846.5116844413083,0.070561595
2.56,812.4212625691889,0.09211944
2.57,783.1866147151632,0.078444704
2.58,776.2005452432575,0.19672474
2.59,777.8438977028977,0.1828674
2.6,761.2106259478533,0.29871
2.61,742.1062006495025,0.36728105
2.62,719.4029191839388,0.52164483
2.63,701.867911118697,0.4337349
2.64,687.627087644144,0.44961214
2.65,673.6590239717333,0.39458233
2.66,659.1774896003575,0.639864
2.67,648.9350551854544,0.6483095
2.68,632.2045992098792,0.44226545
2.69,610.7996132827521,0.67188823
2.7,602.9447318409605,0.5833257
2.71,584.6140470604619,0.618256
2.72,567.7887200064073,0.6380103
2.73,558.5118238279791,0.6104631
2.74,543.0156744375934,0.66889924
2.75,526.9973774482808,0.23389295
2.76,520.3669747508294,0.38784793
2.77,500.9124861723927,0.32411772
2.78,484.74810408096596,0.2870224
2.79,476.9833465991443,0.32633016
2.8,474.5442009264999,0.28117242
2.81,452.78939048462524,0.29626966
2.82,417.08196751109995,0.22999495
2.83,382.7984588135112,0.09892477
2.84,354.2134124527286,0.32916778
