1.61,182.82970249295457,0.06085126
1.62,202.09843953547747,0.12240339
1.63,209.09926983010325,0.4719955
1.64,217.41378431411502,0.3000488
1.65,238.52168044779017,0.2420021
1.66,243.3908117891895,0.13011236
1.67,246.50764567076212,0.22535093
1.68,233.66134686692644,0.014729465
1.69,211.88406264106618,0.078564726
1.7,219.9634717364869,0.5372106
1.71,223.51437235127872,0.54847765
1.72,226.67047451011746,0.5834171
1.73,231.44346623320877,0.625338
1.74,236.79675675530277,0.82436705
1.75,242.50733765730357,0.85716134
1.76,246.5572169505146,0.89820945
1.77,249.04674097552882,0.9304901
1.78,249.7182925273151,0.944765
1.79,250.16519682205166,0.9484943
1.8,249.87951398593393,0.92550427
1.81,248.97691787870767,0.88658977
1.82,245.89357506441962,0.88525057
1.83,240.92252785142873,0.8452317
1.84,236.12185933003175,0.77544475
1.85,230.87342482273846,0.47523206
1.86,223.84538941193514,0.3908413
1.87,223.79240163409722,0.32024533
1.88,230.74378492136088,0.42594913
1.89,239.01714843565645,0.5470876
1.9,243.75311878667875,0.46274573
1.91,246.74731291307197,0.13951406
1.92,247.37411633718955,0.5884159
1.93,247.82616294208836,0.48192433
1.94,248.10449614403964,0.4704888
1.95,279.0925771823891,0.27291417
1.96,316.2764467087261,0.2805471
1.97,351.9184532341758,0.36131796
1.98,350.86999115479074,0.39474517
1.99,350.97980224276546,0.39408854
2.0,351.11881485553613,0.26852268
2.01,347.39442280113326,0.5769307
2.02,340.70745880966354,0.6069194
2.03,332.1620694574761,0.6573064
2.04,326.7571769595318,0.28031915
2.05,332.9015269278603,0.2996246
2.06,356.8111436069975,0.45235613
2.07,355.2708444475493,0.4248802
2.08,383.8494120080086,0.3309413
2.09,424.20468922989863,0.3061835
2.1,465.2707793895144,0.2841623
2.11,485.4590261975451,0.6295941
2.12,493.7207368575373,0.91067827
2.13,498.94361375853794,0.89002043
2.14,505.7569671777487,0.8568891
2.15,508.94978611433095,0.78035516
2.16,507.00097803286184,0.69552773
2.17,502.7578228812133,0.7087139
2.18,499.88053860436656,0.79153395
2.19,499.81648335009305,0.7094983
2.2,494.7895716684804,0.40326592
2.21,492.13519412701135,0.41885448
2.22,493.09335107735393,0.2380947
2.23,443.8832719553109,0.19759297
2.24,398.16629914786597,0.6796494
2.25,391.0267547638881,0.649996
2.26,383.02325101317257,0.6724639
2.27,378.4299085617528,0.7760963
2.28,376.05611921205445,0.8644238
2.29,371.3370698317266,0.8683797
2.3,366.11168504167233,0.7730193
2.31,357.12692613486115,0.72872436
2.32,349.16989145230497,0.79845774
2.33,340.93226691870433,0.56199485
2.34,326.73710632551916,0.68180025
2.35,323.24399394022464,0.6026372
2.36,289.6056767253899,0.3001592
2.37,258.43529068702253,0.3207881
2.38,226.04673078622838,0.21240209
2.39,227.21316831987266,0.12682208
2.4,228.87712358681097,0.15761732
2.41,231.37744018886875,0.082953475
