0.0,502.5970303438931,0.5697466
0.01,503.6973168365565,0.8256733
0.02,505.94056606121876,0.872739
0.03,507.93818752389495,0.8567569
0.04,508.75687102490633,0.7959948
0.05,502.22352071236975,0.6636579
0.06,448.1684659371933,0.5201122
0.07,444.23771841974116,0.8378262
0.08,445.02341225414824,0.8989061
0.09,449.7612943073068,0.78574777
0.1,467.8627407912942,0.6075433
0.11,488.0053323499936,0.6636681
0.12,497.5101825918969,0.7613243
0.13,510.36750562085206,0.8051752
0.14,519.395003348865,0.9028028
0.15,524.7054347692031,0.9492333
0.16,524.7267755510182,0.9499758
0.17,521.9809899663773,0.89069545
0.18,515.0636693900891,0.74550724
0.19,503.29673589541306,0.66284406
0.2,491.1289333314421,0.661212
0.21,487.1798629435287,0.5195943
0.22,435.64246406849946,0.22734898
0.23,394.98717739159133,0.6070845
0.24,408.3561558424291,0.21240404
0.25,436.08527237987266,0.08478562
0.26,448.3573625599243,0.2642816
0.27,463.673684946566,0.2722069
0.28,499.8590884845911,0.35851175
0.29,509.2448460783939,0.38039634
0.3,520.1287879862406,0.737911
0.31,529.8147359900722,0.6876839
0.32,542.2679151820977,0.78159547
0.33,550.6642762619977,0.869195
0.34,556.4368966648066,0.79936606
0.35,562.3345549542647,0.41354385
0.36,525.7007982298753,0.7612377
0.37,469.97265505644606,0.9202498
0.38,443.0250116438179,0.77642524
0.39,403.3549753864439,0.13427654
0.4,364.1878200186932,0.15656865
0.41,342.4718195970296,0.27367932
0.42,341.5919281514982,0.346571
0.43,340.3593561684681,0.55746466
0.44,342.3647674332398,0.674356
0.45,345.9998890119288,0.5509073
0.46,353.5404278121444,0.43362486
0.47,375.8274777182075,0.59793717
0.48,383.8575254429636,0.7925093
0.49,390.1487876974362,0.861248
0.5,392.3364130118308,0.9144512
0.51,391.804052813566,0.90560144
0.52,389.32516320171095,0.8505293
0.53,384.87743577073377,0.7949507
0.54,380.49259305007183,0.79452527
0.55,376.550577396931,0.6742547
0.56,377.1761159395834,0.55650723
0.57,377.7550040642004,0.3960375
0.58,344.83650227698183,0.46480787
0.59,345.9123340105182,0.7417934
0.6,349.815038892326,0.7013016
0.61,357.6528015557119,0.653753
0.62,364.01962432408584,0.6717177
0.63,370.0513626205437,0.7771846
0.64,378.55521592549513,0.7844811
0.65,385.7321020998809,0.90889406
0.66,388.1257308328881,0.92872125
0.67,389.7142753776676,0.9332941
0.68,390.8612823580694,0.87224776
0.69,391.1465763150494,0.71876657
0.7,383.58860230709615,0.68510956
0.71,380.0313501425433,0.89914477
0.72,374.4234785018313,0.74057543
0.73,359.69253722176745,0.81170505
0.74,352.67680509546756,0.8656932
0.75,345.71468172661423,0.52278024
0.76,322.10422851097655,0.44529426
0.77,310.9488057344624,0.7683924
0.78,306.67156857736586,0.74077505
0.79,309.6652064111947,0.4718528
0.8,333.1747033958793,0.474192
0.81,337.91371735447194,0.80712634
0.82,339.07097343976426,0.88203585
0.83,337.6581071780422,0.7396925
0.84,337.4423715558799,0.5702597
0.85,331.149011678934,0.6623774
0.86,330.39833592664297,0.8092338
0.87,327.2182999351595,0.88346446
0.88,323.3349944628859,0.83323514
0.89,314.94548163936076,0.8377612
0.9,308.8153687502622,0.88167
0.91,301.93230143441883,0.74702364
0.92,294.45428412339305,0.6762936
0.93,288.38864940466755,0.61827683
0.94,286.44085820235057,0.5955203
0.95,290.7310637211628,0.5705726
0.96,294.1314609008021,0.9054123
0.97,297.3333891877672,0.8496881
0.98,302.6286883704322,0.8079483
0.99,308.7482795999762,0.70129186
1.0,316.7146992460299,0.6775819
1.01,322.2070908487482,0.6939127
1.02,327.407522237175,0.46373633
1.03,339.5906283230563,0.27621624
1.04,348.9117407299562,0.58798844
1.05,354.8230934842056,0.2040766
1.06,382.40540184818263,0.4090944
1.07,389.39782079501924,0.7664284
1.08,392.02851814447916,0.6320482
1.09,391.297684910666,0.80595595
1.1,388.7084401246696,0.8805786
1.11,384.283003279633,0.82290334
1.12,380.57330519002534,0.84719163
1.13,375.87739186156796,0.6881329
1.14,367.3168368780142,0.5155646
1.15,350.3263441292345,0.6619107
1.16,343.36782908718203,0.47916776
1.17,320.2386918496342,0.6906052
1.18,313.4816343684108,0.7924057
1.19,311.2204233897855,0.8369624
1.2,313.13940998641147,0.90921277
1.21,315.68000031000685,0.95293105
1.22,316.7536918461914,0.9510378
1.23,319.1286396638482,0.9451419
1.24,322.7481381922988,0.9542393
1.25,324.55859606060744,0.95560735
1.26,321.67776411146144,0.91720885
1.27,315.54254418540864,0.91374207
1.28,308.5633965662193,0.94011503
1.29,304.8635136943447,0.97698283
1.3,303.29254459858356,0.9583118
1.31,299.8390378182996,0.8987215
1.32,290.02989984886335,0.7807512
1.33,283.1648954265483,0.89452904
1.34,276.0156305491363,0.893489
1.35,273.11705808383954,0.93162215
1.36,269.75036438841596,0.94428515
1.37,265.35506748210895,0.91489756
1.38,264.24925756791015,0.8772935
1.39,268.262924028268,0.8383015
1.4,276.2617648265968,0.7724931
1.41,281.5064196209915,0.84045607
1.42,283.41704527778467,0.7583937
1.43,276.1931928512099,0.47057894
1.44,266.3242505181366,0.55415577
1.45,257.88642178596365,0.6296399
1.46,249.78369230836122,0.68948275
1.47,241.56056654065281,0.48932055
1.48,228.9668287338485,0.3977314
1.49,220.5279901990895,0.4267362
1.5,209.22627981910327,0.26441175
1.51,189.93108138999054,0.25117618
1.52,184.2838950979335,0.24636552
1.53,170.14357566453248,0.12689579
1.54,161.61134858171422,0.54024994
1.55,158.42553474025596,0.65650034
1.56,155.8307117682111,0.14901826
1.57,174.93805369272178,0.32099783
1.58,197.93268501479588,0.3002937
1.59,222.627502863615,0.2296343
1.6,221.82380049349712,0.4488278
1.61,220.85565664422603,0.37764952
1.62,219.8694636716637,0.4428758
1.63,221.2688332895283,0.4679573
1.64,220.68511908376226,0.3502074
1.65,221.24228945231886,0.19018151
1.66,220.8443915511867,0.1698943
1.67,225.03963032156616,0.16855109
1.68,224.9029757612504,0.49007282
1.69,224.1434906582666,0.66886413
1.7,223.28506137692597,0.6380354
1.71,226.959075022104,0.65192074
1.72,229.9535765531072,0.6960011
1.73,234.91636670676994,0.7262178
1.74,237.44222883323485,0.83397734
1.75,238.29783664454072,0.8685367
1.76,237.00966425936602,0.88809264
1.77,235.33393508555062,0.8637136
1.78,233.70091838444108,0.8867964
1.79,231.49196164553874,0.8678328
1.8,230.27049078289767,0.7780061
1.81,229.1133196428865,0.75582224
1.82,228.79588258603957,0.5989683
1.83,228.57637500811066,0.5921436
1.84,230.9660277276833,0.54520124
1.85,233.27501896666058,0.53427017
1.86,232.6763339298658,0.19218603
1.87,230.21768865693377,0.17649926
1.88,226.46999971880774,0.11319073
1.89,220.87735209215313,0.062363923
1.9,216.55482555110868,0.071870536
1.91,217.8542996491115,0.18710212
1.92,236.99442893479542,0.1924852
1.93,247.73929107806427,0.33847398
1.94,249.16599969930172,0.54155046
1.95,244.3292612149062,0.6247554
1.96,243.70576005359783,0.6404017
1.97,247.8940826653633,0.7165647
1.98,250.1994511406832,0.8287994
1.99,252.6502830973698,0.8925521
2.0,255.00273760033252,0.92137754
2.01,254.22399247386187,0.929968
2.02,250.943724238948,0.9234233
2.03,247.6745600957011,0.93201953
2.04,247.39007007608888,0.92150503
2.05,250.44069412831678,0.9304205
2.06,254.71922234215907,0.93564755
2.07,256.5851191978331,0.9686517
2.08,256.146641705762,0.9688441
2.09,256.1199452927105,0.9656988
2.1,257.7697635330923,0.95046926
2.11,258.6534809096514,0.94356763
2.12,257.17096904259625,0.9531542
2.13,256.9023678197668,0.94483215
2.14,258.7551070512956,0.9324796
2.15,259.79261163986826,0.9140823
2.16,260.7595501947084,0.90488774
2.17,262.16316077437864,0.9309494
2.18,263.24869447525816,0.9289621
2.19,261.4499813751467,0.9187197
2.2,258.28042048622865,0.9118859
2.21,255.95780135696745,0.912328
2.22,250.99230631184642,0.7852577
2.23,243.9326845986485,0.8711761
2.24,239.86887792948454,0.9013396
2.25,233.1476304748138,0.7055972
2.26,225.78995110531454,0.71570027
2.27,221.64792931391634,0.50614166
2.28,224.59478479749052,0.7383849
2.29,230.38805994113207,0.6948649
2.3,237.37657542309248,0.80959046
2.31,243.9374775731416,0.67074364
2.32,250.82599534870243,0.55661696
2.33,259.71806339192005,0.78089815
2.34,261.4399960167716,0.85860777
2.35,260.68535398558527,0.8315725
2.36,259.8945899625101,0.90661937
2.37,258.60923790095177,0.9201618
2.38,257.96300144189445,0.8688594
2.39,257.21318259382144,0.7840799
2.4,253.8772277527306,0.6412434
2.41,250.11913215616627,0.680152
2.42,247.72524804891248,0.78247637
2.43,245.01235873070107,0.80880183
2.44,241.29044154217092,0.8015948
2.45,238.0773074850585,0.8526153
2.46,236.46429699571138,0.89608467
2.47,236.51445237910872,0.8934961
2.48,237.57555756033918,0.8646878
2.49,239.19280325538242,0.8628366
2.5,241.43746707444362,0.80872256
2.51,245.4469981075297,0.80822104
2.52,251.10214314066064,0.5082964
2.53,262.59904694579,0.6323403
2.54,265.8089334140646,0.788201
2.55,268.60695690493594,0.8933292
2.56,267.7551523761705,0.9105259
2.57,265.3117160919013,0.9102093
2.58,261.78522818894794,0.87173116
2.59,256.23967210510654,0.83598083
2.6,250.62658498854037,0.8140758
2.61,244.99425945264215,0.87766004
2.62,240.2090442580885,0.9031632
2.63,236.59935391264244,0.9103058
2.64,235.39693640735703,0.85109323
2.65,236.6921668259064,0.83745825
2.66,241.28138576389864,0.6849648
2.67,247.79957322868995,0.79314816
2.68,250.80294955466945,0.8990891
2.69,251.38873277948971,0.78469497
2.7,263.21881584391485,0.65297055
2.71,267.1172128330293,0.8407519
2.72,273.0805586537526,0.8176244
2.73,277.36853554394366,0.8567409
2.74,275.40775269498477,0.79218286
2.75,268.2234334451469,0.7461553
2.76,261.8377640710886,0.8684512
2.77,260.77153229246017,0.8030769
2.78,267.1767829361789,0.5681281
2.79,274.89572284937753,0.4149698
2.8,313.82564046609536,0.14382996
2.81,328.7181642442273,0.44314128
2.82,336.93490648143984,0.525156
2.83,337.08894934975376,0.5091446
2.84,346.38053047533646,0.47598428
2.85,387.614138502687,0.5246384
2.86,394.75397075690984,0.8257387
2.87,401.90262458130906,0.90027463
2.88,406.10283976277145,0.94246125
2.89,408.55637912488953,0.9594685
2.9,408.57164096943194,0.95826566
2.91,408.29839979140945,0.95939934
2.92,407.7882010500494,0.9616471
2.93,405.42733496916213,0.94008756
2.94,402.1500612457524,0.9266218
2.95,397.464312765338,0.8998698
2.96,391.26952433632744,0.8542421
2.97,384.5827401198948,0.78240484
2.98,379.1103594391835,0.74619657
2.99,372.6119792299875,0.66516167
3.0,366.6796017099238,0.72207606
3.01,361.5971811732761,0.57021654
3.02,359.34488517321876,0.59932935
3.03,361.9627003751142,0.6781897
3.04,367.1971587410345,0.79985136
3.05,373.04933586001624,0.6885381
3.06,382.4113307761399,0.80041623
3.07,385.4611145475056,0.87668127
3.08,386.73406732877686,0.8536954
3.09,385.42372320171205,0.851746
3.1,382.1391621256657,0.79137963
3.11,377.20499083204516,0.53124094
3.12,349.62034263963415,0.36511353
3.13,330.20961774828424,0.3142169
3.14,302.13211711876005,0.29867694
3.15,270.0088826677025,0.3759113
3.16,254.7998373724836,0.38506517
3.17,242.8798343793875,0.26986286
3.18,221.65306432060063,0.13394676
3.19,203.52786101156678,0.27871788
3.2,204.00350303125913,0.39547002
3.21,209.9421430412988,0.51267344
3.22,214.3820691573871,0.37943876
3.23,220.90462247305393,0.4646323
3.24,225.98745003643998,0.30473128
3.25,230.4119776112159,0.3429647
3.26,242.9498060681754,0.51277226
3.27,246.10869128464802,0.6048238
3.28,248.38324384463195,0.6484939
3.29,253.60886948498478,0.5570592
3.3,261.8906804071504,0.37966594
3.31,273.8435702035628,0.18263708
3.32,304.17108047555206,0.23293261
3.33,334.555845704752,0.45988944
3.34,362.90881568182283,0.38974848
3.35,372.4037203628866,0.35329363
3.36,390.965777253911,0.5228317
3.37,396.88370898269045,0.4715856
3.38,412.0961533595073,0.7714989
3.39,416.8167913409895,0.90725386
3.4,419.33730476491667,0.8883681
3.41,419.0683749973767,0.87983775
3.42,418.82432511655117,0.8189214
3.43,415.1314086342316,0.7702982
3.44,409.499873014727,0.62543786
3.45,397.2469245181048,0.42371342
3.46,379.77239214733254,0.41346127
3.47,357.13057948989496,0.34047484
3.48,348.0447049624025,0.49615854
3.49,343.4581480087709,0.710264
3.5,339.53691887186596,0.6298654
3.51,355.1411171331054,0.46782476
3.52,388.45068438477324,0.54340476
3.53,391.13127677509937,0.7927964
3.54,398.25828121281813,0.78913784
3.55,409.8694972211388,0.77953225
3.56,415.17839902435105,0.8519294
3.57,416.3814200179007,0.83391136
3.58,414.05027181513225,0.8299385
3.59,410.438524546791,0.81998533
3.6,404.86187729726566,0.79000044
3.61,397.8651170582525,0.85331935
3.62,390.88040668430517,0.77420694
3.63,383.9681426269706,0.6577688
3.64,374.0812883269409,0.5319467
3.65,368.9066599103373,0.82549244
3.66,365.802138831007,0.69167924
3.67,363.21191998098743,0.32923707
3.68,389.49850336864785,0.49556458
3.69,392.7637206722012,0.82155895
3.7,395.7533225403772,0.7027975
3.71,395.8625726277313,0.6180871
3.72,395.65693904398046,0.571733
3.73,390.9367008313534,0.41759557
3.74,358.81689554391215,0.505179
3.75,327.5788830714538,0.25520158
3.76,297.3947651786988,0.36221442
3.77,294.1955848421769,0.40978765
3.78,287.0534586189724,0.710348
3.79,284.24953242016227,0.7851515
3.8,271.9988178224219,0.6886352
3.81,271.05777615142995,0.88601935
3.82,275.6290654975471,0.83473647
3.83,285.71794443395424,0.8226554
3.84,293.70779170113957,0.8731598
3.85,299.2841962316459,0.6455679
3.86,324.51252289563047,0.49639294
3.87,369.4680519443399,0.76857495
3.88,373.27380149632114,0.6004284
3.89,373.6611474282924,0.8851168
3.9,374.8053861019798,0.87378484
3.91,376.13065441919105,0.85706204
3.92,372.5901451957177,0.80632
3.93,365.557172065434,0.65810204
3.94,354.84687677630325,0.774972
3.95,350.3776929842097,0.79909915
3.96,345.71293701619607,0.56797165
3.97,334.62902531646637,0.64186776
3.98,327.2665050575799,0.6158711
3.99,321.98125263480233,0.80813426
4.0,321.8157094966278,0.84168565
4.01,325.3887355090002,0.6846276
4.02,333.44705611469834,0.41536564
4.03,345.86921341920487,0.48050278
4.04,355.16213083331246,0.36690512
4.05,376.4463492331872,0.2780044
4.06,384.9390189458114,0.6770295
4.07,384.9370907235589,0.53919685
4.08,382.5195042094152,0.47827572
4.09,381.7495126616067,0.5522522
4.1,380.1682980500798,0.5851152
4.11,377.61574265247197,0.5946266
4.12,372.455536607202,0.45530605
4.13,361.8841540274513,0.41344014
4.14,356.556620030967,0.5063571
4.15,351.8474433847561,0.72326684
4.16,349.69027677520734,0.5574633
4.17,333.62348973604026,0.3076713
4.18,330.97957843464036,0.7258394
4.19,333.6436924927594,0.72641456
4.2,355.93536423072607,0.5391943
4.21,392.2909932748095,0.34978756
4.22,397.53993829155354,0.74120826
4.23,403.24187666710543,0.8093542
4.24,409.7476733956739,0.85828245
4.25,413.69077629533615,0.91505605
4.26,414.3558204509309,0.903855
4.27,410.26302087606035,0.90532994
4.28,404.13488051908075,0.8530563
4.29,398.0340597016807,0.88197595
4.3,391.91133631119726,0.8299032
4.31,383.14753887664443,0.75660163
4.32,377.66490392063554,0.7962554
4.33,372.28582182433615,0.77319664
4.34,365.3903042352792,0.60142213
4.35,357.053594560576,0.6276745
4.36,350.5223658856912,0.5797145
4.37,344.1114275260419,0.40631118
4.38,345.3569691508759,0.38828722
4.39,351.58577693245064,0.5805585
4.4,355.67347354287534,0.2857553
4.41,387.44237797491894,0.38895667
4.42,392.25865984678757,0.7754431
4.43,394.6287997324831,0.89679664
4.44,393.1806562676006,0.8625689
4.45,385.1631604674475,0.811499
4.46,381.6082356438489,0.79036266
4.47,376.1453980650171,0.64870423
4.48,362.21251855429733,0.42689973
4.49,347.93453656059944,0.56343746
4.5,339.24918598008765,0.47746232
4.51,330.47594505634527,0.30222517
4.52,306.7638488725048,0.6078381
4.53,307.23157999651113,0.5837059
4.54,312.7069778404077,0.5587693
4.55,320.1788091533836,0.5053588
4.56,325.4516317131896,0.62991136
4.57,326.87531367901397,0.53215206
4.58,326.2178413841042,0.4953804
4.59,355.50378392977615,0.3138838
4.6,411.1660865727004,0.3087743
4.61,443.2903843949715,0.31032637
4.62,443.82157600829987,0.27396476
4.63,449.1723771792064,0.24424016
4.64,460.29055215295926,0.4070243
4.65,463.29535734568304,0.48647532
4.66,464.9378539107186,0.4416283
4.67,454.0295655078894,0.28780323
4.68,430.04394981291773,0.3547936
4.69,412.6734683606419,0.5285519
4.7,386.2426666084873,0.7117938
4.71,347.4137128053276,0.79728025
4.72,327.2815801495442,0.505836
4.73,320.3740971875238,0.648656
4.74,324.1619170660929,0.6457375
4.75,330.3363455777881,0.6658284
4.76,334.84138635849484,0.8823356
4.77,334.8508459971129,0.8991523
4.78,330.05571546924733,0.7819497
4.79,319.3785822459543,0.83021915
4.8,311.93965317306953,0.7869714
4.81,302.6949783058527,0.87369657
4.82,298.347383738875,0.9084142
4.83,292.054969853029,0.7785019
4.84,287.1646514714973,0.92375064
4.85,284.8452882258947,0.9463664
4.86,282.37567896406154,0.90963423
4.87,285.7374502270387,0.8415173
4.88,291.6124390904544,0.9215328
4.89,295.0788997443358,0.8120194
4.9,301.47802894728153,0.7129291
4.91,311.5548918381278,0.63853997
4.92,325.73165543897596,0.8142312
4.93,327.09312598161574,0.8412564
4.94,321.26915558266796,0.72844917
4.95,315.03256451642307,0.6818167
4.96,299.1762568367818,0.7014374
4.97,291.15532915597305,0.83472615
4.98,283.48305240075734,0.826028
4.99,271.6065105216039,0.92977804
5.0,266.83788376907484,0.9508628
5.01,265.7780126762074,0.92101437
5.02,271.60972944607033,0.6947426
5.03,280.30022745790274,0.7503687
5.04,286.57985263741216,0.7078875
5.05,274.9087000077333,0.26761097
5.06,302.69237237111054,0.22164176
5.07,316.94464650044614,0.32799083
5.08,315.4561810047507,0.43932357
5.09,309.69187291861385,0.17564072
5.1,303.3540243564063,0.13968715
5.11,308.6052335043559,0.07870887
5.12,284.82819683653213,0.22125307
5.13,286.147214834483,0.45576787
5.14,293.28750441657866,0.42439842
5.15,306.22692260322503,0.31714264
5.16,310.29616039070714,0.344616
5.17,307.63470415591814,0.23278333
5.18,308.25947158453977,0.1347583
5.19,316.9258823443472,0.20057277
5.2,328.9281043678574,0.21563213
5.21,330.94218316101234,0.43968496
5.22,327.16254393291604,0.33621812
5.23,322.3215772961101,0.10951008
5.24,316.7471133971359,0.09457202
5.25,322.77899072586735,0.16301787
5.26,305.88301002771584,0.23203301
5.27,286.0557690545646,0.24495876
5.28,281.66294449547075,0.112002485
5.29,296.12549829617814,0.08354064
5.3,299.366884893016,0.12024166
5.31,300.14128687063015,0.094358265
5.32,290.345498755,0.16083112
5.33,277.90288979449053,0.47296894
5.34,267.88660875360824,0.1892698
5.35,265.9960209503356,0.09907396
5.36,259.2009970066507,0.17991064
5.37,240.61919942956277,0.2108776
5.38,235.47546383366952,0.22047064
5.39,234.1868240333551,0.30676273
